Date,Price
2017-12-27 12:00:00,57.455
2017-12-27 12:00:01,57.455
2017-12-27 12:00:04,57.455
2017-12-27 12:00:05,57.455
2017-12-27 12:00:08,57.455
2017-12-27 12:00:10,57.455
2017-12-27 12:00:12,57.455
2017-12-27 12:00:14,57.455
2017-12-27 12:00:15,57.455
2017-12-27 12:00:16,57.455
2017-12-27 12:00:17,57.455
2017-12-27 12:00:18,57.455
2017-12-27 12:00:19,57.455
2017-12-27 12:00:20,57.455
2017-12-27 12:00:21,57.465
2017-12-27 12:00:22,57.465
2017-12-27 12:00:23,57.465
2017-12-27 12:00:26,57.465
2017-12-27 12:00:27,57.465
2017-12-27 12:00:28,57.465
2017-12-27 12:00:29,57.465
2017-12-27 12:00:31,57.465
2017-12-27 12:00:32,57.465
2017-12-27 12:00:35,57.465
2017-12-27 12:00:36,57.465
2017-12-27 12:00:38,57.465
2017-12-27 12:00:39,57.465
2017-12-27 12:00:40,57.465
2017-12-27 12:00:41,57.465
2017-12-27 12:00:42,57.465
2017-12-27 12:00:45,57.465
2017-12-27 12:00:47,57.455
2017-12-27 12:00:55,57.455
2017-12-27 12:00:56,57.455
2017-12-27 12:00:57,57.46
2017-12-27 12:00:58,57.46
2017-12-27 12:01:08,57.46
2017-12-27 12:01:12,57.455
2017-12-27 12:01:13,57.455
2017-12-27 12:01:19,57.445
2017-12-27 12:01:20,57.445
2017-12-27 12:01:21,57.445
2017-12-27 12:01:22,57.445
2017-12-27 12:01:23,57.445
2017-12-27 12:01:29,57.445
2017-12-27 12:01:30,57.445
2017-12-27 12:01:31,57.445
2017-12-27 12:01:33,57.445
2017-12-27 12:01:34,57.445
2017-12-27 12:01:42,57.445
2017-12-27 12:01:47,57.445
2017-12-27 12:01:48,57.445
2017-12-27 12:01:51,57.445
2017-12-27 12:01:53,57.445
2017-12-27 12:01:54,57.445
2017-12-27 12:01:55,57.435
2017-12-27 12:01:56,57.435
2017-12-27 12:01:57,57.435
2017-12-27 12:01:58,57.435
2017-12-27 12:02:01,57.435
2017-12-27 12:02:07,57.435
2017-12-27 12:02:11,57.435
2017-12-27 12:02:12,57.435
2017-12-27 12:02:14,57.435
2017-12-27 12:02:15,57.435
2017-12-27 12:02:16,57.435
2017-12-27 12:02:17,57.435
2017-12-27 12:02:20,57.435
2017-12-27 12:02:21,57.435
2017-12-27 12:02:31,57.435
2017-12-27 12:02:35,57.435
2017-12-27 12:02:37,57.435
2017-12-27 12:02:38,57.435
2017-12-27 12:02:44,57.435
2017-12-27 12:02:45,57.435
2017-12-27 12:02:50,57.435
2017-12-27 12:02:52,57.435
2017-12-27 12:02:56,57.435
2017-12-27 12:02:57,57.435
2017-12-27 12:02:58,57.435
2017-12-27 12:03:00,57.435
2017-12-27 12:03:03,57.435
2017-12-27 12:03:06,57.435
2017-12-27 12:03:07,57.435
2017-12-27 12:03:14,57.435
2017-12-27 12:03:15,57.435
2017-12-27 12:03:17,57.435
2017-12-27 12:03:18,57.435
2017-12-27 12:03:20,57.435
2017-12-27 12:03:23,57.435
2017-12-27 12:03:25,57.435
2017-12-27 12:03:26,57.435
2017-12-27 12:03:27,57.435
2017-12-27 12:03:29,57.435
2017-12-27 12:03:30,57.435
