Date,Price
2017-04-21 13:00:00,63.835
2017-04-21 13:00:01,63.835
2017-04-21 13:00:02,63.835
2017-04-21 13:00:03,63.835
2017-04-21 13:00:04,63.835
2017-04-21 13:00:06,63.835
2017-04-21 13:00:07,63.835
2017-04-21 13:00:10,63.835
2017-04-21 13:00:11,63.835
2017-04-21 13:00:12,63.835
2017-04-21 13:00:13,63.835
2017-04-21 13:00:14,63.835
2017-04-21 13:00:15,63.835
2017-04-21 13:00:18,63.835
2017-04-21 13:00:19,63.835
2017-04-21 13:00:22,63.835
2017-04-21 13:00:23,63.835
2017-04-21 13:00:26,63.835
2017-04-21 13:00:27,63.835
2017-04-21 13:00:28,63.835
2017-04-21 13:00:33,63.835
2017-04-21 13:00:34,63.835
2017-04-21 13:00:35,63.835
2017-04-21 13:00:36,63.835
2017-04-21 13:00:37,63.835
2017-04-21 13:00:40,63.825
2017-04-21 13:00:41,63.825
2017-04-21 13:00:42,63.825
2017-04-21 13:00:44,63.825
2017-04-21 13:00:45,63.825
2017-04-21 13:00:46,63.825
2017-04-21 13:00:47,63.825
2017-04-21 13:00:48,63.825
2017-04-21 13:00:50,63.825
2017-04-21 13:00:51,63.82
2017-04-21 13:00:52,63.815
2017-04-21 13:00:53,63.815
2017-04-21 13:00:54,63.815
2017-04-21 13:00:58,63.815
2017-04-21 13:01:00,63.815
2017-04-21 13:01:01,63.815
2017-04-21 13:01:02,63.815
2017-04-21 13:01:04,63.815
2017-04-21 13:01:05,63.815
2017-04-21 13:01:07,63.815
2017-04-21 13:01:08,63.815
2017-04-21 13:01:09,63.815
2017-04-21 13:01:10,63.815
2017-04-21 13:01:17,63.815
2017-04-21 13:01:18,63.815
2017-04-21 13:01:19,63.815
2017-04-21 13:01:21,63.815
2017-04-21 13:01:27,63.815
2017-04-21 13:01:28,63.815
2017-04-21 13:01:30,63.815
2017-04-21 13:01:31,63.815
2017-04-21 13:01:32,63.815
2017-04-21 13:01:33,63.815
2017-04-21 13:01:34,63.815
2017-04-21 13:01:35,63.815
2017-04-21 13:01:37,63.815
2017-04-21 13:01:39,63.815
2017-04-21 13:01:41,63.815
2017-04-21 13:01:43,63.815
2017-04-21 13:01:48,63.815
2017-04-21 13:01:49,63.815
2017-04-21 13:01:50,63.815
2017-04-21 13:01:52,63.815
2017-04-21 13:01:56,63.815
2017-04-21 13:02:00,63.815
2017-04-21 13:02:01,63.815
