Date,Price
2017-07-11 13:00:00,82.295
2017-07-11 13:00:02,82.295
2017-07-11 13:00:04,82.295
2017-07-11 13:00:05,82.295
2017-07-11 13:00:06,82.295
2017-07-11 13:00:09,82.295
2017-07-11 13:00:10,82.295
2017-07-11 13:00:11,82.295
2017-07-11 13:00:12,82.295
2017-07-11 13:00:15,82.295
2017-07-11 13:00:18,82.305
2017-07-11 13:00:19,82.305
2017-07-11 13:00:20,82.305
2017-07-11 13:00:33,82.305
2017-07-11 13:00:44,82.31
2017-07-11 13:00:45,82.31
2017-07-11 13:00:47,82.31
2017-07-11 13:00:50,82.31
2017-07-11 13:00:53,82.31
2017-07-11 13:00:58,82.305
2017-07-11 13:01:00,82.305
2017-07-11 13:01:03,82.295
2017-07-11 13:01:06,82.3
2017-07-11 13:01:08,82.3
2017-07-11 13:01:21,82.3
2017-07-11 13:01:30,82.3
2017-07-11 13:01:39,82.3
2017-07-11 13:01:43,82.3
2017-07-11 13:01:53,82.3
2017-07-11 13:02:01,82.3
2017-07-11 13:02:05,82.3
2017-07-11 13:02:14,82.3
2017-07-11 13:02:19,82.3
2017-07-11 13:02:21,82.32
2017-07-11 13:02:22,82.32
2017-07-11 13:02:25,82.32
2017-07-11 13:02:26,82.32
2017-07-11 13:02:27,82.32
2017-07-11 13:02:28,82.32
2017-07-11 13:02:45,82.32
2017-07-11 13:02:48,82.3
2017-07-11 13:02:49,82.305
2017-07-11 13:02:50,82.305
2017-07-11 13:02:51,82.3
2017-07-11 13:02:55,82.3
2017-07-11 13:02:57,82.3
2017-07-11 13:03:07,82.3
2017-07-11 13:03:08,82.295
2017-07-11 13:03:10,82.305
2017-07-11 13:03:11,82.305
2017-07-11 13:03:47,82.305
2017-07-11 13:03:55,82.305
2017-07-11 13:04:09,82.295
2017-07-11 13:04:12,82.295
2017-07-11 13:04:17,82.295
2017-07-11 13:04:19,82.295
2017-07-11 13:04:34,82.295
2017-07-11 13:04:35,82.295
2017-07-11 13:04:36,82.295
2017-07-11 13:04:37,82.295
2017-07-11 13:04:38,82.295
2017-07-11 13:04:39,82.295
2017-07-11 13:04:40,82.295
2017-07-11 13:04:41,82.295
2017-07-11 13:04:43,82.3
2017-07-11 13:04:44,82.3
2017-07-11 13:04:45,82.3
2017-07-11 13:04:49,82.3
2017-07-11 13:04:56,82.3
2017-07-11 13:05:05,82.3
2017-07-11 13:05:07,82.305
2017-07-11 13:05:09,82.305
2017-07-11 13:05:10,82.305
2017-07-11 13:05:11,82.31
2017-07-11 13:05:12,82.31
2017-07-11 13:05:13,82.31
2017-07-11 13:05:14,82.305
2017-07-11 13:05:15,82.305
2017-07-11 13:05:23,82.305
2017-07-11 13:05:26,82.305
2017-07-11 13:05:29,82.305
2017-07-11 13:05:31,82.295
2017-07-11 13:05:35,82.295
2017-07-11 13:05:37,82.295
2017-07-11 13:05:42,82.295
2017-07-11 13:06:08,82.295
2017-07-11 13:06:10,82.305
2017-07-11 13:06:11,82.305
2017-07-11 13:06:12,82.305
2017-07-11 13:06:22,82.305
2017-07-11 13:06:30,82.305
2017-07-11 13:06:34,82.305
2017-07-11 13:06:35,82.305
2017-07-11 13:06:40,82.305
2017-07-11 13:06:49,82.305
2017-07-11 13:07:02,82.305
2017-07-11 13:07:04,82.295
2017-07-11 13:07:06,82.295
2017-07-11 13:07:25,82.295
2017-07-11 13:07:27,82.295
2017-07-11 13:07:28,82.28
2017-07-11 13:07:29,82.275
2017-07-11 13:07:30,82.28
2017-07-11 13:07:33,82.28
2017-07-11 13:07:34,82.28
2017-07-11 13:07:37,82.28
2017-07-11 13:07:38,82.28
2017-07-11 13:07:39,82.28
2017-07-11 13:07:40,82.28
2017-07-11 13:07:42,82.28
2017-07-11 13:07:43,82.28
2017-07-11 13:07:46,82.285
2017-07-11 13:07:47,82.285
2017-07-11 13:07:57,82.285
2017-07-11 13:07:58,82.285
2017-07-11 13:08:00,82.285
2017-07-11 13:08:02,82.285
2017-07-11 13:08:07,82.285
2017-07-11 13:08:14,82.285
2017-07-11 13:08:24,82.285
2017-07-11 13:08:31,82.285
2017-07-11 13:08:35,82.285
2017-07-11 13:08:40,82.285
2017-07-11 13:08:46,82.285
2017-07-11 13:08:49,82.285
2017-07-11 13:08:55,82.285
2017-07-11 13:08:56,82.285
2017-07-11 13:08:57,82.285
2017-07-11 13:09:01,82.285
2017-07-11 13:09:03,82.28
2017-07-11 13:09:04,82.28
2017-07-11 13:09:05,82.28
2017-07-11 13:09:06,82.28
2017-07-11 13:09:10,82.28
2017-07-11 13:09:11,82.28
2017-07-11 13:09:12,82.28
2017-07-11 13:09:14,82.285
2017-07-11 13:09:15,82.295
2017-07-11 13:09:18,82.295
2017-07-11 13:09:24,82.295
2017-07-11 13:09:33,82.295
2017-07-11 13:09:45,82.295
2017-07-11 13:09:46,82.295
2017-07-11 13:09:51,82.295
2017-07-11 13:10:05,82.295
2017-07-11 13:10:24,82.295
2017-07-11 13:10:44,82.295
2017-07-11 13:10:46,82.295
2017-07-11 13:10:59,82.295
2017-07-11 13:11:11,82.295
2017-07-11 13:11:13,82.295
2017-07-11 13:11:16,82.295
2017-07-11 13:11:17,82.295
2017-07-11 13:11:21,82.28
2017-07-11 13:11:22,82.28
2017-07-11 13:11:23,82.28
2017-07-11 13:11:27,82.28
2017-07-11 13:11:28,82.285
2017-07-11 13:11:30,82.295
2017-07-11 13:11:33,82.295
2017-07-11 13:11:34,82.29
2017-07-11 13:11:35,82.29
2017-07-11 13:11:46,82.29
2017-07-11 13:11:53,82.295
2017-07-11 13:11:54,82.295
2017-07-11 13:11:55,82.295
2017-07-11 13:12:02,82.295
2017-07-11 13:12:10,82.295
2017-07-11 13:12:13,82.295
2017-07-11 13:12:16,82.295
2017-07-11 13:12:22,82.295
2017-07-11 13:12:32,82.295
2017-07-11 13:12:35,82.295
2017-07-11 13:12:46,82.295
2017-07-11 13:12:47,82.295
2017-07-11 13:12:49,82.29
2017-07-11 13:12:50,82.29
2017-07-11 13:12:51,82.29
2017-07-11 13:12:52,82.29
2017-07-11 13:12:54,82.29
2017-07-11 13:13:01,82.29
2017-07-11 13:13:03,82.29
2017-07-11 13:13:07,82.29
2017-07-11 13:13:09,82.29
2017-07-11 13:13:11,82.295
2017-07-11 13:13:12,82.295
2017-07-11 13:13:13,82.29
2017-07-11 13:13:14,82.29
2017-07-11 13:13:25,82.29
2017-07-11 13:13:26,82.29
2017-07-11 13:13:33,82.29
2017-07-11 13:13:38,82.29
2017-07-11 13:13:39,82.29
2017-07-11 13:13:40,82.29
2017-07-11 13:13:49,82.29
2017-07-11 13:14:12,82.29
2017-07-11 13:14:21,82.29
2017-07-11 13:14:25,82.29
2017-07-11 13:14:26,82.29
2017-07-11 13:14:41,82.29
2017-07-11 13:14:43,82.29
2017-07-11 13:14:46,82.29
2017-07-11 13:14:55,82.29
2017-07-11 13:14:56,82.29
2017-07-11 13:14:58,82.29
2017-07-11 13:14:59,82.29
2017-07-11 13:15:02,82.29
2017-07-11 13:15:04,82.29
2017-07-11 13:15:13,82.29
2017-07-11 13:15:27,82.29
2017-07-11 13:15:29,82.29
2017-07-11 13:15:39,82.29
2017-07-11 13:15:41,82.29
2017-07-11 13:15:48,82.29
2017-07-11 13:16:05,82.285
2017-07-11 13:16:07,82.28
2017-07-11 13:16:08,82.28
2017-07-11 13:16:10,82.28
2017-07-11 13:16:16,82.28
2017-07-11 13:16:22,82.275
2017-07-11 13:16:23,82.28
2017-07-11 13:16:24,82.28
2017-07-11 13:16:25,82.28
2017-07-11 13:16:26,82.28
2017-07-11 13:16:29,82.28
2017-07-11 13:16:30,82.28
2017-07-11 13:16:31,82.28
2017-07-11 13:16:33,82.28
2017-07-11 13:16:39,82.28
2017-07-11 13:16:40,82.28
2017-07-11 13:16:42,82.28
2017-07-11 13:16:43,82.28
2017-07-11 13:16:46,82.28
2017-07-11 13:16:54,82.28
2017-07-11 13:16:56,82.28
2017-07-11 13:17:02,82.275
2017-07-11 13:17:03,82.28
2017-07-11 13:17:04,82.285
2017-07-11 13:17:05,82.285
2017-07-11 13:17:06,82.28
2017-07-11 13:17:10,82.285
2017-07-11 13:17:11,82.285
2017-07-11 13:17:12,82.285
2017-07-11 13:17:13,82.285
2017-07-11 13:17:15,82.275
2017-07-11 13:17:16,82.275
2017-07-11 13:17:17,82.275
2017-07-11 13:17:21,82.265
2017-07-11 13:17:22,82.27
2017-07-11 13:17:23,82.265
2017-07-11 13:17:24,82.26
2017-07-11 13:17:25,82.27
2017-07-11 13:17:26,82.26
2017-07-11 13:17:27,82.26
2017-07-11 13:17:28,82.265
2017-07-11 13:17:29,82.265
2017-07-11 13:17:30,82.265
2017-07-11 13:17:34,82.265
2017-07-11 13:17:35,82.265
2017-07-11 13:17:36,82.265
2017-07-11 13:17:40,82.27
2017-07-11 13:17:41,82.265
2017-07-11 13:17:43,82.265
2017-07-11 13:17:45,82.27
2017-07-11 13:17:47,82.27
2017-07-11 13:17:48,82.265
2017-07-11 13:17:54,82.27
2017-07-11 13:17:56,82.265
2017-07-11 13:17:57,82.27
2017-07-11 13:17:58,82.27
2017-07-11 13:17:59,82.27
2017-07-11 13:18:04,82.27
2017-07-11 13:18:07,82.27
2017-07-11 13:18:08,82.27
2017-07-11 13:18:09,82.27
2017-07-11 13:18:10,82.27
2017-07-11 13:18:11,82.27
2017-07-11 13:18:12,82.27
2017-07-11 13:18:13,82.265
2017-07-11 13:18:15,82.26
2017-07-11 13:18:16,82.26
2017-07-11 13:18:18,82.26
2017-07-11 13:18:19,82.26
2017-07-11 13:18:20,82.26
2017-07-11 13:18:22,82.26
2017-07-11 13:18:23,82.255
2017-07-11 13:18:24,82.255
2017-07-11 13:18:25,82.255
2017-07-11 13:18:26,82.245
2017-07-11 13:18:27,82.245
2017-07-11 13:18:29,82.245
2017-07-11 13:18:30,82.235
2017-07-11 13:18:31,82.235
2017-07-11 13:18:32,82.235
2017-07-11 13:18:38,82.235
2017-07-11 13:18:39,82.23
2017-07-11 13:18:40,82.225
2017-07-11 13:18:41,82.225
2017-07-11 13:18:43,82.225
2017-07-11 13:18:45,82.225
2017-07-11 13:18:46,82.225
2017-07-11 13:18:52,82.22
2017-07-11 13:18:53,82.225
2017-07-11 13:18:57,82.22
2017-07-11 13:19:01,82.215
2017-07-11 13:19:02,82.215
2017-07-11 13:19:03,82.21
2017-07-11 13:19:04,82.21
2017-07-11 13:19:06,82.21
2017-07-11 13:19:07,82.21
2017-07-11 13:19:10,82.2
2017-07-11 13:19:12,82.2
2017-07-11 13:19:14,82.2
2017-07-11 13:19:15,82.2
2017-07-11 13:19:17,82.2
2017-07-11 13:19:23,82.205
2017-07-11 13:19:24,82.205
2017-07-11 13:19:25,82.205
2017-07-11 13:19:26,82.205
2017-07-11 13:19:27,82.205
2017-07-11 13:19:35,82.2
2017-07-11 13:19:36,82.2
2017-07-11 13:19:41,82.195
2017-07-11 13:19:42,82.195
2017-07-11 13:19:43,82.195
2017-07-11 13:19:44,82.195
2017-07-11 13:19:45,82.195
2017-07-11 13:19:48,82.195
2017-07-11 13:19:49,82.18
2017-07-11 13:19:50,82.18
2017-07-11 13:19:52,82.175
2017-07-11 13:19:54,82.175
2017-07-11 13:19:56,82.17
2017-07-11 13:19:58,82.17
2017-07-11 13:19:59,82.165
2017-07-11 13:20:01,82.165
2017-07-11 13:20:03,82.165
2017-07-11 13:20:04,82.165
2017-07-11 13:20:06,82.16
2017-07-11 13:20:07,82.16
2017-07-11 13:20:09,82.16
2017-07-11 13:20:11,82.16
2017-07-11 13:20:14,82.16
2017-07-11 13:20:26,82.16
2017-07-11 13:20:28,82.16
2017-07-11 13:20:34,82.165
2017-07-11 13:20:35,82.165
2017-07-11 13:20:36,82.185
2017-07-11 13:20:39,82.2
2017-07-11 13:20:40,82.2
2017-07-11 13:20:41,82.2
2017-07-11 13:20:42,82.195
2017-07-11 13:20:44,82.195
2017-07-11 13:20:45,82.195
2017-07-11 13:20:46,82.195
2017-07-11 13:21:11,82.195
2017-07-11 13:21:16,82.195
2017-07-11 13:21:22,82.195
2017-07-11 13:21:23,82.205
2017-07-11 13:21:24,82.195
2017-07-11 13:21:27,82.195
2017-07-11 13:21:44,82.2
2017-07-11 13:21:45,82.2
2017-07-11 13:21:48,82.2
2017-07-11 13:21:59,82.2
2017-07-11 13:22:12,82.2
2017-07-11 13:22:31,82.2
2017-07-11 13:23:08,82.195
2017-07-11 13:23:09,82.195
2017-07-11 13:23:11,82.195
2017-07-11 13:23:52,82.195
2017-07-11 13:23:53,82.195
2017-07-11 13:24:11,82.205
2017-07-11 13:24:12,82.215
2017-07-11 13:24:13,82.215
2017-07-11 13:24:20,82.215
2017-07-11 13:24:22,82.205
2017-07-11 13:24:27,82.205
2017-07-11 13:24:45,82.195
2017-07-11 13:24:48,82.195
2017-07-11 13:24:50,82.195
2017-07-11 13:24:51,82.195
2017-07-11 13:24:52,82.195
2017-07-11 13:25:10,82.195
2017-07-11 13:25:15,82.195
2017-07-11 13:25:17,82.195
2017-07-11 13:25:18,82.195
2017-07-11 13:25:19,82.195
2017-07-11 13:25:26,82.195
2017-07-11 13:25:30,82.21
2017-07-11 13:25:32,82.21
2017-07-11 13:25:33,82.21
2017-07-11 13:25:35,82.21
2017-07-11 13:25:37,82.215
2017-07-11 13:25:40,82.215
2017-07-11 13:25:41,82.215
2017-07-11 13:25:42,82.215
2017-07-11 13:26:08,82.215
2017-07-11 13:26:09,82.215
2017-07-11 13:26:22,82.215
2017-07-11 13:26:37,82.215
2017-07-11 13:26:44,82.2
2017-07-11 13:26:47,82.2
2017-07-11 13:26:49,82.2
2017-07-11 13:26:57,82.2
2017-07-11 13:27:07,82.205
2017-07-11 13:27:08,82.205
2017-07-11 13:27:10,82.2
2017-07-11 13:27:12,82.2
2017-07-11 13:27:15,82.205
2017-07-11 13:27:16,82.205
2017-07-11 13:27:17,82.205
2017-07-11 13:27:18,82.205
2017-07-11 13:27:19,82.205
2017-07-11 13:27:21,82.205
2017-07-11 13:27:40,82.205
2017-07-11 13:27:48,82.205
2017-07-11 13:27:50,82.195
2017-07-11 13:27:53,82.195
2017-07-11 13:27:58,82.195
2017-07-11 13:28:01,82.195
2017-07-11 13:28:03,82.195
2017-07-11 13:28:04,82.195
2017-07-11 13:28:05,82.195
2017-07-11 13:28:25,82.205
2017-07-11 13:28:27,82.205
2017-07-11 13:28:28,82.205
2017-07-11 13:28:29,82.205
2017-07-11 13:28:38,82.205
2017-07-11 13:28:44,82.205
2017-07-11 13:28:47,82.195
2017-07-11 13:28:48,82.195
2017-07-11 13:29:22,82.195
2017-07-11 13:29:55,82.205
2017-07-11 13:30:04,82.205
2017-07-11 13:30:07,82.205
2017-07-11 13:30:11,82.195
2017-07-11 13:30:14,82.205
2017-07-11 13:30:17,82.205
2017-07-11 13:30:19,82.205
2017-07-11 13:30:28,82.205
2017-07-11 13:30:42,82.205
2017-07-11 13:30:44,82.21
2017-07-11 13:30:45,82.21
2017-07-11 13:30:47,82.21
2017-07-11 13:30:48,82.205
2017-07-11 13:30:54,82.21
2017-07-11 13:30:55,82.21
2017-07-11 13:30:56,82.215
2017-07-11 13:30:57,82.215
2017-07-11 13:30:58,82.23
2017-07-11 13:30:59,82.235
2017-07-11 13:31:02,82.245
2017-07-11 13:31:03,82.245
2017-07-11 13:31:04,82.25
2017-07-11 13:31:05,82.25
2017-07-11 13:31:07,82.25
2017-07-11 13:31:08,82.25
2017-07-11 13:31:09,82.25
2017-07-11 13:31:10,82.245
2017-07-11 13:31:11,82.25
2017-07-11 13:31:13,82.25
2017-07-11 13:31:14,82.25
2017-07-11 13:31:15,82.255
2017-07-11 13:31:17,82.245
2017-07-11 13:31:18,82.245
2017-07-11 13:31:19,82.25
2017-07-11 13:31:20,82.25
2017-07-11 13:31:22,82.255
2017-07-11 13:31:23,82.255
2017-07-11 13:31:24,82.255
2017-07-11 13:31:25,82.26
2017-07-11 13:31:27,82.26
2017-07-11 13:31:28,82.255
2017-07-11 13:31:30,82.255
2017-07-11 13:31:31,82.26
2017-07-11 13:31:32,82.25
2017-07-11 13:31:33,82.25
2017-07-11 13:31:34,82.25
2017-07-11 13:31:42,82.25
2017-07-11 13:31:43,82.25
2017-07-11 13:31:44,82.24
2017-07-11 13:31:49,82.235
2017-07-11 13:31:50,82.235
2017-07-11 13:31:52,82.225
2017-07-11 13:31:54,82.225
2017-07-11 13:31:55,82.225
2017-07-11 13:31:56,82.23
2017-07-11 13:31:58,82.23
2017-07-11 13:32:01,82.23
2017-07-11 13:32:03,82.225
2017-07-11 13:32:05,82.225
2017-07-11 13:32:06,82.225
2017-07-11 13:32:13,82.235
2017-07-11 13:32:14,82.23
2017-07-11 13:32:17,82.23
2017-07-11 13:32:18,82.23
2017-07-11 13:32:19,82.23
2017-07-11 13:32:23,82.23
2017-07-11 13:32:24,82.23
2017-07-11 13:32:26,82.235
2017-07-11 13:32:27,82.235
2017-07-11 13:32:30,82.235
2017-07-11 13:32:32,82.235
2017-07-11 13:32:34,82.24
2017-07-11 13:32:35,82.24
2017-07-11 13:32:38,82.24
2017-07-11 13:32:40,82.24
2017-07-11 13:32:43,82.24
2017-07-11 13:32:44,82.25
2017-07-11 13:32:45,82.255
2017-07-11 13:32:47,82.25
2017-07-11 13:32:51,82.25
2017-07-11 13:32:52,82.25
2017-07-11 13:32:54,82.255
2017-07-11 13:32:55,82.245
2017-07-11 13:32:56,82.245
2017-07-11 13:32:59,82.25
2017-07-11 13:33:00,82.245
2017-07-11 13:33:01,82.245
2017-07-11 13:33:02,82.25
2017-07-11 13:33:05,82.25
2017-07-11 13:33:06,82.25
2017-07-11 13:33:07,82.26
2017-07-11 13:33:08,82.25
2017-07-11 13:33:10,82.255
2017-07-11 13:33:11,82.255
2017-07-11 13:33:15,82.255
2017-07-11 13:33:22,82.26
2017-07-11 13:33:24,82.26
2017-07-11 13:33:25,82.26
2017-07-11 13:33:27,82.265
2017-07-11 13:33:28,82.265
2017-07-11 13:33:30,82.27
2017-07-11 13:33:33,82.27
2017-07-11 13:33:34,82.275
2017-07-11 13:33:35,82.27
2017-07-11 13:33:37,82.275
2017-07-11 13:33:38,82.275
2017-07-11 13:33:40,82.28
2017-07-11 13:33:42,82.28
2017-07-11 13:33:43,82.275
2017-07-11 13:33:44,82.28
2017-07-11 13:33:48,82.27
2017-07-11 13:33:49,82.27
2017-07-11 13:33:52,82.27
2017-07-11 13:33:58,82.24
2017-07-11 13:33:59,82.235
2017-07-11 13:34:00,82.235
2017-07-11 13:34:04,82.235
2017-07-11 13:34:09,82.215
2017-07-11 13:34:10,82.215
2017-07-11 13:34:11,82.215
2017-07-11 13:34:13,82.21
2017-07-11 13:34:16,82.21
2017-07-11 13:34:17,82.21
2017-07-11 13:34:27,82.21
2017-07-11 13:34:33,82.195
2017-07-11 13:34:34,82.195
2017-07-11 13:34:36,82.195
2017-07-11 13:34:37,82.195
2017-07-11 13:34:39,82.185
2017-07-11 13:34:40,82.195
2017-07-11 13:34:41,82.195
2017-07-11 13:34:42,82.195
2017-07-11 13:34:43,82.195
2017-07-11 13:34:52,82.195
2017-07-11 13:34:54,82.195
2017-07-11 13:35:08,82.195
2017-07-11 13:35:10,82.2
2017-07-11 13:35:11,82.2
2017-07-11 13:35:40,82.2
2017-07-11 13:35:42,82.205
2017-07-11 13:35:45,82.205
2017-07-11 13:35:47,82.205
2017-07-11 13:35:48,82.205
2017-07-11 13:36:07,82.205
2017-07-11 13:36:09,82.205
2017-07-11 13:36:18,82.205
2017-07-11 13:36:27,82.205
2017-07-11 13:36:29,82.205
2017-07-11 13:36:44,82.205
2017-07-11 13:36:47,82.205
2017-07-11 13:36:52,82.205
2017-07-11 13:36:56,82.205
2017-07-11 13:37:04,82.205
2017-07-11 13:37:08,82.205
2017-07-11 13:37:13,82.2
2017-07-11 13:37:14,82.2
2017-07-11 13:37:15,82.215
2017-07-11 13:37:16,82.225
2017-07-11 13:37:17,82.225
2017-07-11 13:37:18,82.22
2017-07-11 13:37:24,82.22
2017-07-11 13:37:25,82.215
2017-07-11 13:37:38,82.205
2017-07-11 13:37:41,82.21
2017-07-11 13:37:42,82.21
2017-07-11 13:37:50,82.21
2017-07-11 13:37:53,82.205
2017-07-11 13:37:55,82.195
2017-07-11 13:37:56,82.195
2017-07-11 13:37:57,82.195
2017-07-11 13:37:58,82.19
2017-07-11 13:38:01,82.195
2017-07-11 13:38:02,82.2
2017-07-11 13:38:03,82.22
2017-07-11 13:38:04,82.21
2017-07-11 13:38:05,82.21
2017-07-11 13:38:08,82.21
2017-07-11 13:38:09,82.205
2017-07-11 13:38:10,82.205
2017-07-11 13:38:11,82.205
2017-07-11 13:38:12,82.205
2017-07-11 13:38:19,82.205
2017-07-11 13:38:20,82.205
2017-07-11 13:38:22,82.195
2017-07-11 13:38:25,82.195
2017-07-11 13:38:26,82.195
2017-07-11 13:38:32,82.195
2017-07-11 13:38:47,82.195
2017-07-11 13:38:51,82.205
2017-07-11 13:38:52,82.205
2017-07-11 13:38:54,82.205
2017-07-11 13:38:56,82.2
2017-07-11 13:38:57,82.2
2017-07-11 13:39:01,82.2
2017-07-11 13:39:13,82.205
2017-07-11 13:39:14,82.205
2017-07-11 13:39:15,82.2
2017-07-11 13:39:17,82.2
2017-07-11 13:39:18,82.205
2017-07-11 13:39:19,82.205
2017-07-11 13:39:21,82.205
2017-07-11 13:39:26,82.205
2017-07-11 13:39:27,82.205
2017-07-11 13:39:34,82.205
2017-07-11 13:39:56,82.205
2017-07-11 13:39:57,82.205
2017-07-11 13:39:59,82.215
2017-07-11 13:40:00,82.215
