Date,Price
2017-10-23 12:00:01,56.425
2017-10-23 12:00:03,56.435
2017-10-23 12:00:04,56.435
2017-10-23 12:00:06,56.435
2017-10-23 12:00:07,56.435
2017-10-23 12:00:08,56.435
2017-10-23 12:00:10,56.435
2017-10-23 12:00:11,56.435
2017-10-23 12:00:12,56.435
2017-10-23 12:00:14,56.435
2017-10-23 12:00:15,56.435
2017-10-23 12:00:31,56.445
2017-10-23 12:00:32,56.435
2017-10-23 12:00:33,56.445
2017-10-23 12:00:34,56.445
2017-10-23 12:00:35,56.445
2017-10-23 12:00:36,56.445
2017-10-23 12:00:39,56.445
2017-10-23 12:00:49,56.445
2017-10-23 12:00:55,56.455
2017-10-23 12:00:56,56.455
2017-10-23 12:00:57,56.455
2017-10-23 12:00:59,56.455
2017-10-23 12:01:01,56.455
2017-10-23 12:01:02,56.465
2017-10-23 12:01:03,56.465
2017-10-23 12:01:05,56.465
2017-10-23 12:01:08,56.465
2017-10-23 12:01:15,56.455
2017-10-23 12:01:16,56.455
2017-10-23 12:01:17,56.455
2017-10-23 12:01:20,56.455
2017-10-23 12:01:21,56.445
2017-10-23 12:01:22,56.445
2017-10-23 12:01:27,56.44
2017-10-23 12:01:40,56.435
2017-10-23 12:01:41,56.435
2017-10-23 12:01:43,56.435
2017-10-23 12:01:44,56.435
2017-10-23 12:01:45,56.435
2017-10-23 12:01:48,56.435
2017-10-23 12:01:53,56.425
2017-10-23 12:01:54,56.425
2017-10-23 12:01:58,56.425
2017-10-23 12:02:01,56.435
2017-10-23 12:02:02,56.435
2017-10-23 12:02:04,56.445
2017-10-23 12:02:05,56.445
2017-10-23 12:02:07,56.445
2017-10-23 12:02:10,56.445
2017-10-23 12:02:11,56.445
2017-10-23 12:02:13,56.445
2017-10-23 12:02:15,56.445
2017-10-23 12:02:16,56.445
2017-10-23 12:02:17,56.445
2017-10-23 12:02:18,56.445
2017-10-23 12:02:20,56.445
2017-10-23 12:02:21,56.445
2017-10-23 12:02:25,56.425
2017-10-23 12:02:26,56.425
2017-10-23 12:02:27,56.435
2017-10-23 12:02:28,56.435
2017-10-23 12:02:30,56.435
2017-10-23 12:02:32,56.435
2017-10-23 12:02:33,56.435
2017-10-23 12:02:35,56.435
2017-10-23 12:02:38,56.415
2017-10-23 12:02:39,56.415
2017-10-23 12:02:43,56.405
2017-10-23 12:02:44,56.405
2017-10-23 12:02:46,56.405
2017-10-23 12:02:47,56.405
2017-10-23 12:02:48,56.405
2017-10-23 12:02:49,56.395
2017-10-23 12:02:51,56.395
2017-10-23 12:02:53,56.395
2017-10-23 12:02:57,56.395
2017-10-23 12:02:59,56.395
2017-10-23 12:03:00,56.395
2017-10-23 12:03:01,56.395
2017-10-23 12:03:04,56.395
2017-10-23 12:03:06,56.395
2017-10-23 12:03:07,56.395
2017-10-23 12:03:14,56.395
2017-10-23 12:03:16,56.405
2017-10-23 12:03:17,56.405
2017-10-23 12:03:18,56.405
2017-10-23 12:03:19,56.405
2017-10-23 12:03:22,56.405
2017-10-23 12:03:23,56.405
2017-10-23 12:03:25,56.405
2017-10-23 12:03:26,56.405
2017-10-23 12:03:27,56.405
2017-10-23 12:03:34,56.405
2017-10-23 12:03:35,56.405
2017-10-23 12:03:39,56.405
2017-10-23 12:03:40,56.405
2017-10-23 12:03:41,56.405
2017-10-23 12:03:46,56.405
2017-10-23 12:03:47,56.405
2017-10-23 12:03:49,56.405
2017-10-23 12:03:51,56.395
2017-10-23 12:03:52,56.395
2017-10-23 12:03:53,56.395
2017-10-23 12:03:58,56.395
2017-10-23 12:04:01,56.395
2017-10-23 12:04:02,56.395
2017-10-23 12:04:03,56.395
2017-10-23 12:04:04,56.395
2017-10-23 12:04:05,56.385
2017-10-23 12:04:06,56.385
2017-10-23 12:04:07,56.395
2017-10-23 12:04:08,56.395
2017-10-23 12:04:09,56.395
2017-10-23 12:04:10,56.395
2017-10-23 12:04:11,56.395
2017-10-23 12:04:14,56.395
2017-10-23 12:04:15,56.395
2017-10-23 12:04:16,56.395
2017-10-23 12:04:18,56.385
2017-10-23 12:04:19,56.385
2017-10-23 12:04:22,56.385
2017-10-23 12:04:26,56.385
2017-10-23 12:04:32,56.385
2017-10-23 12:04:33,56.385
2017-10-23 12:04:34,56.385
2017-10-23 12:04:37,56.385
2017-10-23 12:04:39,56.385
2017-10-23 12:04:42,56.385
2017-10-23 12:04:44,56.385
2017-10-23 12:04:45,56.385
2017-10-23 12:04:50,56.385
2017-10-23 12:04:52,56.385
2017-10-23 12:04:53,56.385
2017-10-23 12:04:56,56.385
2017-10-23 12:05:00,56.385
2017-10-23 12:05:01,56.385
2017-10-23 12:05:03,56.385
2017-10-23 12:05:06,56.385
2017-10-23 12:05:08,56.385
2017-10-23 12:05:10,56.385
2017-10-23 12:05:13,56.385
2017-10-23 12:05:14,56.385
2017-10-23 12:05:16,56.385
2017-10-23 12:05:18,56.385
2017-10-23 12:05:19,56.385
2017-10-23 12:05:20,56.385
2017-10-23 12:05:21,56.385
2017-10-23 12:05:23,56.385
2017-10-23 12:05:28,56.385
2017-10-23 12:05:31,56.385
2017-10-23 12:05:37,56.375
2017-10-23 12:05:38,56.365
2017-10-23 12:05:39,56.365
2017-10-23 12:05:40,56.365
2017-10-23 12:05:44,56.365
2017-10-23 12:05:55,56.365
2017-10-23 12:05:57,56.365
2017-10-23 12:06:00,56.365
2017-10-23 12:06:01,56.365
2017-10-23 12:06:02,56.365
2017-10-23 12:06:04,56.365
2017-10-23 12:06:05,56.365
2017-10-23 12:06:06,56.365
2017-10-23 12:06:08,56.365
2017-10-23 12:06:10,56.365
2017-10-23 12:06:13,56.365
2017-10-23 12:06:14,56.365
2017-10-23 12:06:17,56.365
2017-10-23 12:06:19,56.365
2017-10-23 12:06:21,56.365
2017-10-23 12:06:24,56.365
2017-10-23 12:06:25,56.365
2017-10-23 12:06:27,56.365
2017-10-23 12:06:30,56.365
2017-10-23 12:06:31,56.365
2017-10-23 12:06:33,56.365
2017-10-23 12:06:41,56.365
2017-10-23 12:06:42,56.365
2017-10-23 12:06:43,56.365
2017-10-23 12:06:44,56.365
2017-10-23 12:06:45,56.355
2017-10-23 12:06:46,56.335
2017-10-23 12:06:47,56.335
2017-10-23 12:06:50,56.355
2017-10-23 12:06:51,56.355
2017-10-23 12:06:53,56.365
2017-10-23 12:06:57,56.365
2017-10-23 12:06:59,56.375
2017-10-23 12:07:00,56.375
2017-10-23 12:07:02,56.375
2017-10-23 12:07:15,56.385
2017-10-23 12:07:16,56.385
2017-10-23 12:07:18,56.385
2017-10-23 12:07:19,56.395
2017-10-23 12:07:20,56.395
2017-10-23 12:07:23,56.395
2017-10-23 12:07:27,56.385
2017-10-23 12:07:30,56.385
2017-10-23 12:07:35,56.385
2017-10-23 12:07:36,56.385
2017-10-23 12:07:38,56.385
2017-10-23 12:07:39,56.385
2017-10-23 12:07:43,56.395
2017-10-23 12:07:45,56.395
2017-10-23 12:07:53,56.395
2017-10-23 12:07:57,56.395
2017-10-23 12:08:02,56.395
2017-10-23 12:08:07,56.395
2017-10-23 12:08:10,56.395
2017-10-23 12:08:15,56.4
2017-10-23 12:08:16,56.395
2017-10-23 12:08:17,56.395
2017-10-23 12:08:19,56.395
2017-10-23 12:08:26,56.405
2017-10-23 12:08:31,56.405
2017-10-23 12:08:35,56.405
2017-10-23 12:08:36,56.395
2017-10-23 12:08:37,56.395
2017-10-23 12:08:39,56.395
2017-10-23 12:08:44,56.395
2017-10-23 12:08:48,56.395
2017-10-23 12:08:54,56.395
2017-10-23 12:08:59,56.405
2017-10-23 12:09:02,56.405
2017-10-23 12:09:03,56.405
2017-10-23 12:09:04,56.395
2017-10-23 12:09:05,56.395
2017-10-23 12:09:07,56.395
2017-10-23 12:09:09,56.395
2017-10-23 12:09:15,56.395
2017-10-23 12:09:19,56.395
2017-10-23 12:09:20,56.395
2017-10-23 12:09:34,56.395
2017-10-23 12:09:36,56.395
2017-10-23 12:09:39,56.395
2017-10-23 12:09:42,56.395
2017-10-23 12:09:46,56.395
2017-10-23 12:09:47,56.395
2017-10-23 12:09:49,56.395
2017-10-23 12:09:53,56.395
2017-10-23 12:09:54,56.395
2017-10-23 12:10:00,56.395
2017-10-23 12:10:01,56.395
2017-10-23 12:10:05,56.395
2017-10-23 12:10:08,56.405
2017-10-23 12:10:09,56.405
2017-10-23 12:10:11,56.405
2017-10-23 12:10:12,56.405
2017-10-23 12:10:18,56.405
2017-10-23 12:10:24,56.405
2017-10-23 12:10:33,56.405
2017-10-23 12:10:40,56.395
2017-10-23 12:10:41,56.395
2017-10-23 12:10:45,56.395
2017-10-23 12:10:47,56.395
2017-10-23 12:11:10,56.395
2017-10-23 12:11:16,56.395
2017-10-23 12:11:20,56.395
2017-10-23 12:11:21,56.395
2017-10-23 12:11:22,56.395
2017-10-23 12:11:23,56.395
2017-10-23 12:11:27,56.395
2017-10-23 12:11:35,56.395
2017-10-23 12:11:37,56.395
2017-10-23 12:11:40,56.395
2017-10-23 12:11:41,56.395
2017-10-23 12:11:42,56.395
2017-10-23 12:11:43,56.395
2017-10-23 12:11:49,56.395
2017-10-23 12:11:51,56.395
2017-10-23 12:11:54,56.395
2017-10-23 12:11:58,56.395
2017-10-23 12:12:01,56.395
2017-10-23 12:12:02,56.395
2017-10-23 12:12:03,56.405
2017-10-23 12:12:04,56.405
2017-10-23 12:12:21,56.405
2017-10-23 12:12:35,56.405
2017-10-23 12:12:36,56.405
2017-10-23 12:12:38,56.405
2017-10-23 12:12:40,56.405
2017-10-23 12:12:44,56.405
2017-10-23 12:12:48,56.395
2017-10-23 12:12:52,56.395
2017-10-23 12:12:57,56.395
2017-10-23 12:12:58,56.395
2017-10-23 12:13:01,56.395
2017-10-23 12:13:06,56.395
2017-10-23 12:13:08,56.395
2017-10-23 12:13:38,56.395
2017-10-23 12:13:40,56.395
2017-10-23 12:13:41,56.395
2017-10-23 12:13:44,56.395
2017-10-23 12:13:45,56.395
2017-10-23 12:13:46,56.395
2017-10-23 12:14:00,56.395
2017-10-23 12:14:01,56.395
2017-10-23 12:14:06,56.395
2017-10-23 12:14:09,56.395
2017-10-23 12:14:10,56.395
2017-10-23 12:14:11,56.395
2017-10-23 12:14:15,56.395
2017-10-23 12:14:16,56.395
2017-10-23 12:14:24,56.395
2017-10-23 12:14:25,56.395
2017-10-23 12:14:29,56.395
2017-10-23 12:14:35,56.395
2017-10-23 12:14:36,56.395
2017-10-23 12:14:45,56.395
2017-10-23 12:14:46,56.395
2017-10-23 12:14:47,56.395
2017-10-23 12:14:48,56.395
2017-10-23 12:14:49,56.395
2017-10-23 12:14:52,56.395
2017-10-23 12:14:53,56.395
2017-10-23 12:14:55,56.395
2017-10-23 12:15:01,56.395
2017-10-23 12:15:02,56.395
2017-10-23 12:15:04,56.395
2017-10-23 12:15:05,56.395
2017-10-23 12:15:06,56.395
2017-10-23 12:15:08,56.395
2017-10-23 12:15:13,56.395
2017-10-23 12:15:16,56.395
2017-10-23 12:15:19,56.405
2017-10-23 12:15:20,56.405
2017-10-23 12:15:21,56.405
2017-10-23 12:15:22,56.405
2017-10-23 12:15:27,56.405
2017-10-23 12:15:29,56.405
2017-10-23 12:15:31,56.405
2017-10-23 12:15:33,56.405
2017-10-23 12:15:36,56.405
2017-10-23 12:15:37,56.405
2017-10-23 12:15:38,56.405
2017-10-23 12:15:40,56.405
2017-10-23 12:15:41,56.405
2017-10-23 12:15:42,56.405
2017-10-23 12:15:43,56.405
2017-10-23 12:15:44,56.405
2017-10-23 12:15:45,56.405
2017-10-23 12:15:46,56.405
2017-10-23 12:15:47,56.405
2017-10-23 12:15:56,56.405
2017-10-23 12:15:57,56.405
2017-10-23 12:16:01,56.405
2017-10-23 12:16:02,56.415
2017-10-23 12:16:03,56.415
2017-10-23 12:16:04,56.415
2017-10-23 12:16:05,56.415
2017-10-23 12:16:06,56.415
2017-10-23 12:16:22,56.415
2017-10-23 12:16:23,56.415
2017-10-23 12:16:24,56.415
2017-10-23 12:16:26,56.415
2017-10-23 12:16:30,56.415
2017-10-23 12:16:33,56.425
2017-10-23 12:16:34,56.425
2017-10-23 12:16:35,56.425
2017-10-23 12:16:37,56.425
2017-10-23 12:16:39,56.425
2017-10-23 12:16:40,56.425
2017-10-23 12:16:42,56.425
2017-10-23 12:16:47,56.415
2017-10-23 12:16:48,56.415
2017-10-23 12:16:49,56.415
2017-10-23 12:16:50,56.415
2017-10-23 12:16:51,56.425
2017-10-23 12:16:52,56.425
2017-10-23 12:16:55,56.425
2017-10-23 12:16:57,56.425
2017-10-23 12:17:04,56.425
2017-10-23 12:17:06,56.425
2017-10-23 12:17:08,56.425
2017-10-23 12:17:10,56.425
2017-10-23 12:17:14,56.425
2017-10-23 12:17:16,56.425
2017-10-23 12:17:17,56.425
2017-10-23 12:17:18,56.425
2017-10-23 12:17:19,56.425
2017-10-23 12:17:20,56.425
2017-10-23 12:17:21,56.425
2017-10-23 12:17:22,56.425
2017-10-23 12:17:23,56.435
2017-10-23 12:17:26,56.435
2017-10-23 12:17:27,56.435
2017-10-23 12:17:30,56.435
2017-10-23 12:17:39,56.435
2017-10-23 12:17:40,56.435
2017-10-23 12:17:41,56.435
2017-10-23 12:17:43,56.435
2017-10-23 12:17:49,56.435
