Date,Price
2017-03-24 13:00:01,33.705
2017-03-24 13:00:02,33.705
2017-03-24 13:00:03,33.705
2017-03-24 13:00:04,33.705
2017-03-24 13:00:05,33.705
2017-03-24 13:00:09,33.715
2017-03-24 13:00:10,33.715
2017-03-24 13:00:14,33.715
2017-03-24 13:00:19,33.715
2017-03-24 13:00:20,33.715
2017-03-24 13:00:25,33.715
2017-03-24 13:00:30,33.715
2017-03-24 13:00:32,33.715
2017-03-24 13:00:33,33.725
2017-03-24 13:00:35,33.725
2017-03-24 13:00:37,33.735
2017-03-24 13:00:38,33.725
2017-03-24 13:00:39,33.725
2017-03-24 13:00:40,33.725
2017-03-24 13:00:47,33.725
2017-03-24 13:00:50,33.725
2017-03-24 13:00:53,33.725
2017-03-24 13:00:54,33.725
2017-03-24 13:00:56,33.725
2017-03-24 13:01:02,33.725
2017-03-24 13:01:04,33.725
2017-03-24 13:01:10,33.725
2017-03-24 13:01:13,33.725
2017-03-24 13:01:14,33.725
2017-03-24 13:01:20,33.725
2017-03-24 13:01:22,33.725
2017-03-24 13:01:23,33.725
2017-03-24 13:01:31,33.725
2017-03-24 13:01:32,33.725
2017-03-24 13:01:33,33.725
2017-03-24 13:01:37,33.725
2017-03-24 13:01:38,33.725
2017-03-24 13:01:39,33.725
2017-03-24 13:01:40,33.725
2017-03-24 13:01:42,33.725
2017-03-24 13:01:47,33.725
2017-03-24 13:01:48,33.725
2017-03-24 13:02:00,33.725
2017-03-24 13:02:01,33.725
2017-03-24 13:02:02,33.725
2017-03-24 13:02:03,33.725
2017-03-24 13:02:04,33.725
2017-03-24 13:02:05,33.725
2017-03-24 13:02:13,33.725
2017-03-24 13:02:19,33.725
2017-03-24 13:02:27,33.725
2017-03-24 13:02:28,33.725
2017-03-24 13:02:34,33.725
2017-03-24 13:02:39,33.725
2017-03-24 13:02:46,33.725
2017-03-24 13:02:47,33.725
2017-03-24 13:02:55,33.725
2017-03-24 13:02:57,33.725
2017-03-24 13:02:58,33.725
2017-03-24 13:03:02,33.725
2017-03-24 13:03:03,33.725
2017-03-24 13:03:04,33.725
2017-03-24 13:03:06,33.725
2017-03-24 13:03:18,33.725
2017-03-24 13:03:19,33.725
2017-03-24 13:03:21,33.725
2017-03-24 13:03:23,33.725
2017-03-24 13:03:30,33.725
2017-03-24 13:03:35,33.725
2017-03-24 13:03:41,33.725
2017-03-24 13:03:45,33.725
2017-03-24 13:03:49,33.725
2017-03-24 13:03:52,33.725
2017-03-24 13:03:53,33.725
2017-03-24 13:03:57,33.725
2017-03-24 13:04:01,33.715
2017-03-24 13:04:02,33.715
2017-03-24 13:04:03,33.715
2017-03-24 13:04:04,33.715
2017-03-24 13:04:05,33.715
2017-03-24 13:04:07,33.715
2017-03-24 13:04:08,33.715
2017-03-24 13:04:11,33.725
2017-03-24 13:04:12,33.725
2017-03-24 13:04:40,33.725
2017-03-24 13:04:51,33.725
2017-03-24 13:04:52,33.725
2017-03-24 13:04:54,33.725
2017-03-24 13:04:55,33.725
2017-03-24 13:04:56,33.725
2017-03-24 13:04:57,33.725
2017-03-24 13:05:00,33.725
2017-03-24 13:05:01,33.725
2017-03-24 13:05:03,33.725
2017-03-24 13:05:04,33.725
2017-03-24 13:05:05,33.725
2017-03-24 13:05:06,33.725
2017-03-24 13:05:10,33.725
2017-03-24 13:05:18,33.725
2017-03-24 13:05:20,33.725
2017-03-24 13:05:22,33.725
2017-03-24 13:05:24,33.725
2017-03-24 13:05:28,33.725
2017-03-24 13:05:29,33.725
2017-03-24 13:05:34,33.725
2017-03-24 13:05:36,33.725
2017-03-24 13:05:37,33.725
2017-03-24 13:05:38,33.725
2017-03-24 13:05:39,33.725
2017-03-24 13:05:56,33.725
2017-03-24 13:05:57,33.725
2017-03-24 13:05:59,33.715
2017-03-24 13:06:00,33.715
2017-03-24 13:06:01,33.705
2017-03-24 13:06:03,33.705
2017-03-24 13:06:05,33.705
2017-03-24 13:06:11,33.705
2017-03-24 13:06:18,33.705
2017-03-24 13:06:19,33.705
2017-03-24 13:06:41,33.705
2017-03-24 13:06:45,33.705
2017-03-24 13:06:51,33.705
2017-03-24 13:06:53,33.705
2017-03-24 13:06:55,33.705
2017-03-24 13:06:56,33.715
2017-03-24 13:06:57,33.715
2017-03-24 13:07:03,33.715
2017-03-24 13:07:04,33.715
2017-03-24 13:07:13,33.715
2017-03-24 13:07:19,33.715
2017-03-24 13:07:27,33.715
2017-03-24 13:07:29,33.715
2017-03-24 13:07:30,33.715
2017-03-24 13:08:12,33.705
2017-03-24 13:08:13,33.695
2017-03-24 13:08:14,33.695
2017-03-24 13:08:16,33.695
2017-03-24 13:08:18,33.695
2017-03-24 13:08:24,33.695
2017-03-24 13:08:25,33.695
2017-03-24 13:08:26,33.685
2017-03-24 13:08:27,33.685
2017-03-24 13:08:28,33.685
2017-03-24 13:08:39,33.685
2017-03-24 13:08:43,33.685
2017-03-24 13:08:45,33.695
2017-03-24 13:08:50,33.685
2017-03-24 13:08:51,33.685
2017-03-24 13:08:53,33.685
2017-03-24 13:08:55,33.685
2017-03-24 13:08:57,33.685
2017-03-24 13:09:04,33.695
2017-03-24 13:09:05,33.695
2017-03-24 13:09:08,33.695
2017-03-24 13:09:09,33.695
2017-03-24 13:09:10,33.695
2017-03-24 13:09:15,33.695
2017-03-24 13:09:19,33.695
2017-03-24 13:09:20,33.695
2017-03-24 13:09:22,33.695
2017-03-24 13:09:26,33.695
2017-03-24 13:09:30,33.695
2017-03-24 13:09:31,33.695
2017-03-24 13:09:38,33.685
2017-03-24 13:09:40,33.685
2017-03-24 13:09:45,33.685
2017-03-24 13:09:50,33.685
2017-03-24 13:10:03,33.685
2017-03-24 13:10:06,33.685
2017-03-24 13:10:33,33.685
2017-03-24 13:10:43,33.685
2017-03-24 13:10:45,33.685
2017-03-24 13:10:55,33.685
2017-03-24 13:11:02,33.685
2017-03-24 13:11:05,33.685
2017-03-24 13:11:06,33.675
2017-03-24 13:11:07,33.675
2017-03-24 13:11:09,33.675
2017-03-24 13:11:10,33.675
2017-03-24 13:11:13,33.675
2017-03-24 13:11:27,33.675
2017-03-24 13:11:28,33.675
2017-03-24 13:11:29,33.675
2017-03-24 13:11:30,33.675
2017-03-24 13:11:31,33.675
2017-03-24 13:11:32,33.675
2017-03-24 13:11:33,33.675
2017-03-24 13:11:39,33.675
2017-03-24 13:11:40,33.675
2017-03-24 13:11:41,33.675
2017-03-24 13:11:42,33.685
2017-03-24 13:11:43,33.685
2017-03-24 13:11:49,33.685
2017-03-24 13:12:00,33.675
2017-03-24 13:12:03,33.675
2017-03-24 13:12:07,33.675
2017-03-24 13:12:18,33.675
2017-03-24 13:12:28,33.675
2017-03-24 13:12:29,33.675
2017-03-24 13:12:33,33.675
2017-03-24 13:12:36,33.675
2017-03-24 13:12:44,33.675
2017-03-24 13:12:53,33.675
2017-03-24 13:12:55,33.665
2017-03-24 13:12:56,33.665
2017-03-24 13:12:57,33.665
2017-03-24 13:13:00,33.665
2017-03-24 13:13:01,33.665
2017-03-24 13:13:02,33.665
2017-03-24 13:13:03,33.66
2017-03-24 13:13:04,33.66
2017-03-24 13:13:06,33.665
2017-03-24 13:13:07,33.665
2017-03-24 13:13:14,33.665
2017-03-24 13:13:20,33.665
2017-03-24 13:13:24,33.665
2017-03-24 13:13:26,33.655
2017-03-24 13:13:32,33.655
2017-03-24 13:13:33,33.655
2017-03-24 13:13:37,33.655
2017-03-24 13:13:39,33.655
2017-03-24 13:13:51,33.655
2017-03-24 13:13:53,33.655
2017-03-24 13:13:55,33.655
2017-03-24 13:13:56,33.665
2017-03-24 13:13:58,33.655
2017-03-24 13:14:04,33.655
2017-03-24 13:14:05,33.655
2017-03-24 13:14:08,33.655
2017-03-24 13:14:09,33.655
2017-03-24 13:14:20,33.665
2017-03-24 13:14:24,33.665
2017-03-24 13:14:27,33.665
2017-03-24 13:14:35,33.665
