Date,Price
2017-04-07 12:00:00,80.285
2017-04-07 12:00:05,80.285
2017-04-07 12:00:07,80.285
2017-04-07 12:00:08,80.285
2017-04-07 12:00:09,80.285
2017-04-07 12:00:16,80.285
2017-04-07 12:00:23,80.285
2017-04-07 12:00:29,80.285
2017-04-07 12:00:32,80.285
2017-04-07 12:00:35,80.285
2017-04-07 12:00:39,80.285
2017-04-07 12:00:51,80.295
2017-04-07 12:00:52,80.295
2017-04-07 12:00:54,80.295
2017-04-07 12:00:56,80.295
2017-04-07 12:01:01,80.295
2017-04-07 12:01:02,80.295
2017-04-07 12:01:03,80.295
2017-04-07 12:01:05,80.295
2017-04-07 12:01:08,80.295
2017-04-07 12:01:10,80.295
2017-04-07 12:01:11,80.295
2017-04-07 12:01:13,80.295
2017-04-07 12:01:16,80.295
2017-04-07 12:01:17,80.295
2017-04-07 12:01:18,80.295
2017-04-07 12:01:19,80.295
2017-04-07 12:01:20,80.295
2017-04-07 12:01:21,80.295
2017-04-07 12:01:23,80.285
2017-04-07 12:01:25,80.285
2017-04-07 12:01:26,80.285
2017-04-07 12:01:27,80.285
2017-04-07 12:01:34,80.285
2017-04-07 12:01:35,80.285
2017-04-07 12:01:38,80.285
2017-04-07 12:01:40,80.285
2017-04-07 12:01:48,80.275
2017-04-07 12:01:49,80.275
2017-04-07 12:01:52,80.275
2017-04-07 12:01:56,80.275
2017-04-07 12:01:57,80.275
2017-04-07 12:02:01,80.275
2017-04-07 12:02:03,80.295
2017-04-07 12:02:04,80.295
2017-04-07 12:02:05,80.285
2017-04-07 12:02:07,80.285
2017-04-07 12:02:09,80.285
2017-04-07 12:02:11,80.285
2017-04-07 12:02:12,80.285
2017-04-07 12:02:13,80.285
2017-04-07 12:02:15,80.285
2017-04-07 12:02:18,80.285
2017-04-07 12:02:21,80.285
2017-04-07 12:02:22,80.285
2017-04-07 12:02:30,80.285
2017-04-07 12:02:32,80.285
2017-04-07 12:02:34,80.285
2017-04-07 12:02:35,80.285
2017-04-07 12:02:39,80.285
2017-04-07 12:02:41,80.295
2017-04-07 12:02:42,80.295
2017-04-07 12:02:44,80.295
2017-04-07 12:02:49,80.295
2017-04-07 12:02:50,80.295
2017-04-07 12:02:51,80.295
2017-04-07 12:02:52,80.295
2017-04-07 12:02:53,80.295
2017-04-07 12:02:57,80.295
2017-04-07 12:02:58,80.295
2017-04-07 12:02:59,80.295
2017-04-07 12:03:00,80.295
2017-04-07 12:03:05,80.295
2017-04-07 12:03:07,80.295
2017-04-07 12:03:09,80.295
2017-04-07 12:03:11,80.295
2017-04-07 12:03:12,80.295
2017-04-07 12:03:15,80.295
2017-04-07 12:03:16,80.295
2017-04-07 12:03:17,80.295
2017-04-07 12:03:19,80.295
2017-04-07 12:03:20,80.295
2017-04-07 12:03:21,80.295
2017-04-07 12:03:22,80.295
2017-04-07 12:03:25,80.295
2017-04-07 12:03:26,80.325
2017-04-07 12:03:27,80.325
2017-04-07 12:03:28,80.325
2017-04-07 12:03:29,80.325
2017-04-07 12:03:30,80.315
2017-04-07 12:03:31,80.315
2017-04-07 12:03:32,80.315
2017-04-07 12:03:33,80.305
