Date,Price
2017-04-03 13:00:03,34.125
2017-04-03 13:00:04,34.125
2017-04-03 13:00:09,34.125
2017-04-03 13:00:13,34.125
2017-04-03 13:00:14,34.125
2017-04-03 13:00:18,34.125
2017-04-03 13:00:19,34.125
2017-04-03 13:00:31,34.125
2017-04-03 13:00:33,34.125
2017-04-03 13:00:36,34.125
2017-04-03 13:00:38,34.125
2017-04-03 13:00:41,34.125
2017-04-03 13:00:46,34.125
2017-04-03 13:00:52,34.125
2017-04-03 13:00:53,34.125
2017-04-03 13:01:00,34.125
2017-04-03 13:01:03,34.125
2017-04-03 13:01:09,34.125
2017-04-03 13:01:14,34.125
2017-04-03 13:01:22,34.125
2017-04-03 13:01:23,34.125
2017-04-03 13:01:27,34.125
2017-04-03 13:01:29,34.125
2017-04-03 13:01:30,34.125
2017-04-03 13:01:31,34.125
2017-04-03 13:01:39,34.125
2017-04-03 13:02:00,34.125
2017-04-03 13:02:02,34.125
2017-04-03 13:02:03,34.125
2017-04-03 13:02:32,34.125
2017-04-03 13:02:33,34.125
2017-04-03 13:02:35,34.125
2017-04-03 13:02:39,34.125
2017-04-03 13:02:40,34.135
2017-04-03 13:02:41,34.135
2017-04-03 13:02:42,34.135
2017-04-03 13:02:43,34.135
2017-04-03 13:02:44,34.135
2017-04-03 13:02:45,34.135
2017-04-03 13:02:49,34.135
2017-04-03 13:02:50,34.135
2017-04-03 13:02:54,34.135
2017-04-03 13:02:58,34.135
2017-04-03 13:03:00,34.135
2017-04-03 13:03:04,34.135
2017-04-03 13:03:06,34.135
2017-04-03 13:03:09,34.135
2017-04-03 13:03:10,34.135
2017-04-03 13:03:11,34.125
2017-04-03 13:03:12,34.125
2017-04-03 13:03:17,34.125
2017-04-03 13:03:19,34.125
2017-04-03 13:03:37,34.135
2017-04-03 13:03:38,34.135
2017-04-03 13:03:43,34.135
2017-04-03 13:03:45,34.135
2017-04-03 13:03:47,34.135
2017-04-03 13:03:50,34.135
2017-04-03 13:03:52,34.135
2017-04-03 13:03:55,34.135
2017-04-03 13:04:01,34.135
2017-04-03 13:04:02,34.135
2017-04-03 13:04:03,34.135
2017-04-03 13:04:08,34.135
2017-04-03 13:04:09,34.135
2017-04-03 13:04:21,34.135
2017-04-03 13:04:22,34.135
2017-04-03 13:04:30,34.135
2017-04-03 13:04:32,34.145
2017-04-03 13:04:38,34.145
2017-04-03 13:04:46,34.145
2017-04-03 13:04:47,34.145
2017-04-03 13:04:51,34.145
2017-04-03 13:04:53,34.145
2017-04-03 13:04:54,34.145
2017-04-03 13:05:03,34.145
2017-04-03 13:05:05,34.145
2017-04-03 13:05:11,34.145
2017-04-03 13:05:18,34.145
2017-04-03 13:05:27,34.145
2017-04-03 13:05:31,34.145
2017-04-03 13:05:33,34.145
2017-04-03 13:05:34,34.145
2017-04-03 13:05:52,34.145
2017-04-03 13:05:53,34.145
2017-04-03 13:05:59,34.145
2017-04-03 13:06:07,34.145
2017-04-03 13:06:08,34.145
2017-04-03 13:06:10,34.145
2017-04-03 13:06:17,34.145
2017-04-03 13:06:18,34.145
2017-04-03 13:06:39,34.145
2017-04-03 13:06:40,34.145
2017-04-03 13:06:41,34.125
2017-04-03 13:06:55,34.125
2017-04-03 13:06:57,34.125
2017-04-03 13:07:05,34.125
2017-04-03 13:07:07,34.125
2017-04-03 13:07:10,34.125
2017-04-03 13:07:11,34.125
2017-04-03 13:07:12,34.125
2017-04-03 13:07:13,34.125
2017-04-03 13:07:16,34.125
2017-04-03 13:07:17,34.125
2017-04-03 13:07:18,34.125
2017-04-03 13:07:20,34.125
2017-04-03 13:07:24,34.125
2017-04-03 13:07:26,34.125
2017-04-03 13:07:32,34.115
2017-04-03 13:07:33,34.115
2017-04-03 13:07:34,34.115
2017-04-03 13:07:36,34.115
2017-04-03 13:07:37,34.115
2017-04-03 13:07:48,34.115
2017-04-03 13:07:53,34.115
2017-04-03 13:07:59,34.115
2017-04-03 13:08:04,34.115
2017-04-03 13:08:05,34.115
2017-04-03 13:08:08,34.125
2017-04-03 13:08:09,34.125
2017-04-03 13:08:21,34.125
2017-04-03 13:08:45,34.125
2017-04-03 13:08:46,34.125
2017-04-03 13:08:49,34.125
2017-04-03 13:08:51,34.125
2017-04-03 13:09:02,34.125
2017-04-03 13:09:08,34.125
2017-04-03 13:09:13,34.125
2017-04-03 13:09:21,34.125
2017-04-03 13:09:25,34.125
2017-04-03 13:09:28,34.125
2017-04-03 13:09:34,34.125
2017-04-03 13:09:35,34.115
2017-04-03 13:09:36,34.115
2017-04-03 13:09:37,34.115
2017-04-03 13:09:38,34.115
2017-04-03 13:09:42,34.125
2017-04-03 13:09:43,34.125
2017-04-03 13:09:44,34.125
2017-04-03 13:09:48,34.125
2017-04-03 13:09:59,34.125
2017-04-03 13:10:04,34.125
2017-04-03 13:10:16,34.125
2017-04-03 13:10:27,34.125
2017-04-03 13:10:37,34.125
2017-04-03 13:10:58,34.125
2017-04-03 13:10:59,34.125
2017-04-03 13:11:09,34.125
2017-04-03 13:11:13,34.125
2017-04-03 13:11:15,34.125
2017-04-03 13:11:20,34.125
2017-04-03 13:11:25,34.125
2017-04-03 13:11:27,34.125
2017-04-03 13:11:28,34.125
2017-04-03 13:11:29,34.125
2017-04-03 13:11:44,34.125
2017-04-03 13:11:49,34.125
2017-04-03 13:12:12,34.125
2017-04-03 13:12:14,34.125
2017-04-03 13:12:18,34.135
2017-04-03 13:12:20,34.135
2017-04-03 13:12:21,34.135
2017-04-03 13:12:22,34.125
2017-04-03 13:12:24,34.125
2017-04-03 13:12:26,34.125
2017-04-03 13:12:27,34.125
2017-04-03 13:12:35,34.125
2017-04-03 13:12:43,34.125
2017-04-03 13:12:45,34.125
2017-04-03 13:12:49,34.135
2017-04-03 13:12:51,34.135
2017-04-03 13:12:59,34.135
2017-04-03 13:13:00,34.135
2017-04-03 13:13:11,34.135
2017-04-03 13:13:13,34.135
2017-04-03 13:13:29,34.135
2017-04-03 13:13:41,34.135
2017-04-03 13:13:47,34.135
2017-04-03 13:13:50,34.135
2017-04-03 13:13:54,34.135
2017-04-03 13:13:55,34.135
2017-04-03 13:13:56,34.135
2017-04-03 13:14:02,34.135
2017-04-03 13:14:08,34.135
2017-04-03 13:14:12,34.135
2017-04-03 13:14:15,34.135
2017-04-03 13:14:22,34.135
2017-04-03 13:14:31,34.135
2017-04-03 13:14:37,34.135
2017-04-03 13:14:46,34.135
2017-04-03 13:14:48,34.135
2017-04-03 13:14:50,34.135
2017-04-03 13:14:56,34.135
2017-04-03 13:14:57,34.115
2017-04-03 13:14:58,34.115
2017-04-03 13:14:59,34.115
2017-04-03 13:15:00,34.115
2017-04-03 13:15:02,34.105
2017-04-03 13:15:03,34.105
2017-04-03 13:15:09,34.105
2017-04-03 13:15:10,34.105
2017-04-03 13:15:11,34.115
