Date,Price
2017-06-28 12:00:00,89.535
2017-06-28 12:00:02,89.525
2017-06-28 12:00:03,89.525
2017-06-28 12:00:04,89.535
2017-06-28 12:00:05,89.52
2017-06-28 12:00:06,89.515
2017-06-28 12:00:07,89.515
2017-06-28 12:00:09,89.515
2017-06-28 12:00:10,89.515
2017-06-28 12:00:11,89.53
2017-06-28 12:00:12,89.53
2017-06-28 12:00:13,89.53
2017-06-28 12:00:14,89.53
2017-06-28 12:00:15,89.53
2017-06-28 12:00:19,89.53
2017-06-28 12:00:20,89.53
2017-06-28 12:00:22,89.53
2017-06-28 12:00:33,89.525
2017-06-28 12:00:34,89.525
2017-06-28 12:00:40,89.525
2017-06-28 12:00:49,89.525
2017-06-28 12:00:53,89.525
2017-06-28 12:00:54,89.525
2017-06-28 12:00:56,89.525
2017-06-28 12:00:58,89.52
2017-06-28 12:00:59,89.52
2017-06-28 12:01:01,89.505
2017-06-28 12:01:03,89.505
2017-06-28 12:01:04,89.505
2017-06-28 12:01:05,89.505
2017-06-28 12:01:06,89.5
2017-06-28 12:01:07,89.495
2017-06-28 12:01:09,89.495
2017-06-28 12:01:10,89.495
2017-06-28 12:01:15,89.495
2017-06-28 12:01:16,89.495
2017-06-28 12:01:20,89.495
2017-06-28 12:01:37,89.495
2017-06-28 12:01:38,89.495
2017-06-28 12:01:39,89.495
2017-06-28 12:01:40,89.495
2017-06-28 12:01:42,89.495
2017-06-28 12:01:43,89.495
2017-06-28 12:01:45,89.495
2017-06-28 12:01:46,89.495
2017-06-28 12:01:47,89.495
2017-06-28 12:01:48,89.495
2017-06-28 12:01:49,89.495
2017-06-28 12:01:51,89.495
2017-06-28 12:01:56,89.495
2017-06-28 12:01:59,89.49
2017-06-28 12:02:00,89.49
2017-06-28 12:02:01,89.49
2017-06-28 12:02:02,89.485
2017-06-28 12:02:03,89.475
2017-06-28 12:02:04,89.475
2017-06-28 12:02:05,89.475
2017-06-28 12:02:06,89.475
2017-06-28 12:02:07,89.475
2017-06-28 12:02:10,89.475
2017-06-28 12:02:13,89.475
2017-06-28 12:02:16,89.465
2017-06-28 12:02:17,89.465
2017-06-28 12:02:19,89.475
2017-06-28 12:02:23,89.475
2017-06-28 12:02:25,89.475
2017-06-28 12:02:26,89.475
2017-06-28 12:02:31,89.475
2017-06-28 12:02:33,89.475
2017-06-28 12:02:34,89.475
2017-06-28 12:02:36,89.475
2017-06-28 12:02:38,89.475
2017-06-28 12:02:54,89.475
2017-06-28 12:03:21,89.475
2017-06-28 12:03:23,89.475
2017-06-28 12:03:26,89.475
2017-06-28 12:03:28,89.475
2017-06-28 12:03:30,89.475
2017-06-28 12:03:51,89.475
2017-06-28 12:04:06,89.475
2017-06-28 12:04:10,89.475
2017-06-28 12:04:11,89.475
2017-06-28 12:04:15,89.475
2017-06-28 12:04:18,89.46
2017-06-28 12:04:19,89.455
2017-06-28 12:04:20,89.455
2017-06-28 12:04:22,89.455
2017-06-28 12:04:30,89.455
2017-06-28 12:04:32,89.445
2017-06-28 12:04:33,89.445
2017-06-28 12:04:35,89.445
2017-06-28 12:04:43,89.445
2017-06-28 12:04:53,89.445
2017-06-28 12:05:16,89.435
2017-06-28 12:05:17,89.435
2017-06-28 12:05:22,89.435
2017-06-28 12:05:23,89.435
2017-06-28 12:05:35,89.445
2017-06-28 12:05:36,89.445
2017-06-28 12:05:38,89.445
2017-06-28 12:05:40,89.445
2017-06-28 12:05:43,89.445
2017-06-28 12:05:49,89.455
2017-06-28 12:05:52,89.455
2017-06-28 12:05:53,89.455
2017-06-28 12:05:54,89.455
2017-06-28 12:05:56,89.455
2017-06-28 12:06:02,89.455
2017-06-28 12:06:03,89.455
2017-06-28 12:06:04,89.455
2017-06-28 12:06:11,89.435
2017-06-28 12:06:12,89.435
2017-06-28 12:06:13,89.425
2017-06-28 12:06:15,89.425
2017-06-28 12:06:20,89.425
2017-06-28 12:06:22,89.425
2017-06-28 12:06:23,89.42
2017-06-28 12:06:27,89.42
2017-06-28 12:06:29,89.42
2017-06-28 12:06:30,89.42
2017-06-28 12:06:31,89.42
2017-06-28 12:06:33,89.42
2017-06-28 12:06:36,89.42
2017-06-28 12:06:38,89.42
2017-06-28 12:06:39,89.425
2017-06-28 12:06:40,89.425
2017-06-28 12:06:42,89.425
2017-06-28 12:06:44,89.42
