Date,Price
2017-07-20 13:00:05,191.05
2017-07-20 13:00:06,191.05
2017-07-20 13:00:08,191.045
2017-07-20 13:00:10,191.045
2017-07-20 13:00:15,191.04
2017-07-20 13:00:20,191.06
2017-07-20 13:00:21,191.05
2017-07-20 13:00:22,191.045
2017-07-20 13:00:23,191.05
2017-07-20 13:00:24,191.05
2017-07-20 13:00:30,191.085
2017-07-20 13:00:33,191.085
2017-07-20 13:00:35,191.14
2017-07-20 13:00:36,191.145
2017-07-20 13:00:37,191.145
2017-07-20 13:00:38,191.145
2017-07-20 13:00:39,191.14
2017-07-20 13:00:40,191.145
2017-07-20 13:00:46,191.125
2017-07-20 13:00:47,191.125
2017-07-20 13:00:48,191.125
2017-07-20 13:00:52,191.12
2017-07-20 13:00:53,191.12
2017-07-20 13:00:54,191.115
2017-07-20 13:00:55,191.13
2017-07-20 13:00:57,191.135
2017-07-20 13:01:02,191.13
2017-07-20 13:01:03,191.125
2017-07-20 13:01:04,191.1
2017-07-20 13:01:05,191.115
2017-07-20 13:01:10,191.11
2017-07-20 13:01:11,191.1
2017-07-20 13:01:12,191.09
2017-07-20 13:01:13,191.095
2017-07-20 13:01:15,191.1
2017-07-20 13:01:16,191.095
2017-07-20 13:01:17,191.09
2017-07-20 13:01:18,191.085
2017-07-20 13:01:20,191.075
2017-07-20 13:01:22,191.05
2017-07-20 13:01:24,191.03
2017-07-20 13:01:25,191.03
2017-07-20 13:01:29,191.0
2017-07-20 13:01:30,190.985
2017-07-20 13:01:31,190.985
2017-07-20 13:01:32,190.985
2017-07-20 13:01:33,190.98
2017-07-20 13:01:36,190.97
2017-07-20 13:01:38,190.97
2017-07-20 13:01:40,190.965
2017-07-20 13:01:41,190.965
2017-07-20 13:01:44,190.96
2017-07-20 13:01:45,190.955
2017-07-20 13:01:46,190.935
2017-07-20 13:01:47,190.955
2017-07-20 13:01:49,190.94
2017-07-20 13:01:52,190.945
2017-07-20 13:01:54,191.015
2017-07-20 13:01:56,191.01
2017-07-20 13:01:58,190.99
2017-07-20 13:01:59,190.975
2017-07-20 13:02:00,190.975
2017-07-20 13:02:01,190.96
2017-07-20 13:02:02,190.96
2017-07-20 13:02:03,190.945
2017-07-20 13:02:04,190.95
2017-07-20 13:02:06,190.95
2017-07-20 13:02:07,190.955
2017-07-20 13:02:08,191.01
2017-07-20 13:02:09,191.02
2017-07-20 13:02:10,191.01
2017-07-20 13:02:11,191.0
2017-07-20 13:02:16,191.0
2017-07-20 13:02:17,191.05
2017-07-20 13:02:18,191.045
2017-07-20 13:02:22,191.065
2017-07-20 13:02:23,191.06
2017-07-20 13:02:25,191.03
2017-07-20 13:02:26,191.045
2017-07-20 13:02:27,191.045
2017-07-20 13:02:30,191.045
2017-07-20 13:02:35,191.03
2017-07-20 13:02:37,191.025
2017-07-20 13:02:38,191.005
2017-07-20 13:02:39,190.995
2017-07-20 13:02:40,190.995
2017-07-20 13:02:41,191.005
2017-07-20 13:02:43,190.995
2017-07-20 13:02:48,190.995
2017-07-20 13:02:50,190.995
2017-07-20 13:02:53,190.985
2017-07-20 13:02:54,191.005
2017-07-20 13:02:55,190.995
2017-07-20 13:02:57,190.995
2017-07-20 13:02:58,190.97
2017-07-20 13:02:59,190.97
2017-07-20 13:03:00,190.97
2017-07-20 13:03:01,190.975
2017-07-20 13:03:02,190.945
2017-07-20 13:03:03,190.945
2017-07-20 13:03:05,190.94
2017-07-20 13:03:07,190.955
2017-07-20 13:03:11,190.985
2017-07-20 13:03:12,190.99
2017-07-20 13:03:15,190.98
2017-07-20 13:03:16,190.985
2017-07-20 13:03:29,191.03
2017-07-20 13:03:31,191.06
2017-07-20 13:03:32,191.065
2017-07-20 13:03:33,191.06
2017-07-20 13:03:34,191.06
2017-07-20 13:03:37,191.07
2017-07-20 13:03:38,191.085
2017-07-20 13:03:39,191.075
2017-07-20 13:03:41,191.085
2017-07-20 13:03:45,191.09
2017-07-20 13:03:48,191.09
2017-07-20 13:03:49,191.085
2017-07-20 13:03:50,191.05
2017-07-20 13:03:51,191.045
2017-07-20 13:03:52,191.045
2017-07-20 13:03:54,191.01
2017-07-20 13:03:55,191.005
2017-07-20 13:03:56,191.005
2017-07-20 13:03:57,190.97
2017-07-20 13:03:58,190.97
2017-07-20 13:03:59,190.97
2017-07-20 13:04:00,190.97
2017-07-20 13:04:01,190.97
2017-07-20 13:04:14,191.01
2017-07-20 13:04:16,191.04
2017-07-20 13:04:17,191.075
2017-07-20 13:04:18,191.08
2017-07-20 13:04:20,191.065
2017-07-20 13:04:21,191.055
2017-07-20 13:04:23,191.01
2017-07-20 13:04:24,191.035
2017-07-20 13:04:27,191.075
2017-07-20 13:04:29,191.125
2017-07-20 13:04:30,191.08
2017-07-20 13:04:31,191.08
2017-07-20 13:04:32,191.085
2017-07-20 13:04:33,191.065
2017-07-20 13:04:34,191.055
2017-07-20 13:04:35,191.055
2017-07-20 13:04:36,191.03
2017-07-20 13:04:37,191.025
2017-07-20 13:04:38,191.02
2017-07-20 13:04:39,191.02
2017-07-20 13:04:40,191.02
2017-07-20 13:04:41,191.06
2017-07-20 13:04:42,191.09
2017-07-20 13:04:43,191.09
2017-07-20 13:04:44,191.105
2017-07-20 13:04:45,191.095
2017-07-20 13:04:46,191.075
2017-07-20 13:04:47,191.075
2017-07-20 13:04:53,191.075
2017-07-20 13:04:54,191.06
2017-07-20 13:04:55,191.05
2017-07-20 13:04:56,191.04
2017-07-20 13:04:57,191.04
2017-07-20 13:04:58,191.045
2017-07-20 13:05:02,191.04
2017-07-20 13:05:04,191.035
2017-07-20 13:05:06,191.02
2017-07-20 13:05:07,191.02
2017-07-20 13:05:14,191.01
2017-07-20 13:05:20,191.05
2017-07-20 13:05:24,191.04
2017-07-20 13:05:25,191.035
2017-07-20 13:05:27,191.025
2017-07-20 13:05:39,191.02
2017-07-20 13:05:40,190.995
2017-07-20 13:05:41,191.0
2017-07-20 13:05:42,191.075
2017-07-20 13:05:44,191.075
2017-07-20 13:05:45,191.095
2017-07-20 13:05:46,191.09
2017-07-20 13:05:48,191.115
2017-07-20 13:05:49,191.105
2017-07-20 13:05:53,191.1
2017-07-20 13:05:56,191.095
2017-07-20 13:06:00,191.07
2017-07-20 13:06:02,191.055
2017-07-20 13:06:05,191.055
2017-07-20 13:06:08,191.105
2017-07-20 13:06:09,191.105
2017-07-20 13:06:22,191.1
2017-07-20 13:06:24,191.14
2017-07-20 13:06:26,191.14
2017-07-20 13:06:30,191.135
2017-07-20 13:06:31,191.14
2017-07-20 13:06:34,191.135
2017-07-20 13:06:44,191.115
2017-07-20 13:06:46,191.09
2017-07-20 13:06:47,191.085
2017-07-20 13:06:50,191.08
2017-07-20 13:06:52,191.075
2017-07-20 13:06:54,191.075
2017-07-20 13:07:01,191.075
2017-07-20 13:07:06,191.075
2017-07-20 13:07:11,191.13
2017-07-20 13:07:16,191.145
2017-07-20 13:07:18,191.105
2017-07-20 13:07:22,191.12
2017-07-20 13:07:23,191.125
2017-07-20 13:07:24,191.135
2017-07-20 13:07:25,191.155
2017-07-20 13:07:26,191.15
2017-07-20 13:07:27,191.095
2017-07-20 13:07:31,191.09
2017-07-20 13:07:33,191.09
2017-07-20 13:07:35,191.09
2017-07-20 13:07:36,191.11
2017-07-20 13:07:37,191.11
2017-07-20 13:07:38,191.135
2017-07-20 13:07:48,191.16
2017-07-20 13:07:50,191.145
2017-07-20 13:07:51,191.14
2017-07-20 13:07:52,191.135
2017-07-20 13:07:53,191.13
2017-07-20 13:07:54,191.12
2017-07-20 13:07:55,191.12
2017-07-20 13:07:57,191.12
2017-07-20 13:07:59,191.125
2017-07-20 13:08:00,191.125
2017-07-20 13:08:07,191.125
2017-07-20 13:08:08,191.125
2017-07-20 13:08:11,191.12
2017-07-20 13:08:14,191.14
2017-07-20 13:08:17,191.175
2017-07-20 13:08:18,191.175
2017-07-20 13:08:20,191.175
2017-07-20 13:08:21,191.175
2017-07-20 13:08:22,191.175
2017-07-20 13:08:23,191.17
2017-07-20 13:08:25,191.165
2017-07-20 13:08:26,191.145
2017-07-20 13:08:29,191.14
2017-07-20 13:08:32,191.145
2017-07-20 13:08:33,191.155
2017-07-20 13:08:35,191.155
2017-07-20 13:08:43,191.145
2017-07-20 13:08:44,191.15
2017-07-20 13:09:01,191.185
2017-07-20 13:09:05,191.18
2017-07-20 13:09:07,191.19
2017-07-20 13:09:08,191.195
2017-07-20 13:09:09,191.23
2017-07-20 13:09:10,191.22
2017-07-20 13:09:13,191.22
2017-07-20 13:09:17,191.22
2017-07-20 13:09:18,191.22
2017-07-20 13:09:22,191.205
2017-07-20 13:09:23,191.21
2017-07-20 13:09:37,191.21
2017-07-20 13:09:44,191.22
2017-07-20 13:09:45,191.235
2017-07-20 13:09:47,191.24
2017-07-20 13:09:48,191.22
2017-07-20 13:09:50,191.22
2017-07-20 13:09:59,191.22
2017-07-20 13:10:00,191.21
2017-07-20 13:10:02,191.2
2017-07-20 13:10:03,191.21
2017-07-20 13:10:05,191.21
2017-07-20 13:10:06,191.23
2017-07-20 13:10:07,191.245
2017-07-20 13:10:09,191.255
2017-07-20 13:10:11,191.29
2017-07-20 13:10:12,191.265
2017-07-20 13:10:13,191.23
2017-07-20 13:10:14,191.24
2017-07-20 13:10:15,191.255
2017-07-20 13:10:16,191.255
2017-07-20 13:10:17,191.26
2017-07-20 13:10:18,191.27
2017-07-20 13:10:19,191.295
2017-07-20 13:10:20,191.295
2017-07-20 13:10:21,191.315
2017-07-20 13:10:22,191.315
2017-07-20 13:10:23,191.31
2017-07-20 13:10:25,191.305
2017-07-20 13:10:26,191.26
2017-07-20 13:10:29,191.26
2017-07-20 13:10:31,191.265
2017-07-20 13:10:32,191.22
2017-07-20 13:10:33,191.215
2017-07-20 13:10:34,191.19
2017-07-20 13:10:38,191.18
2017-07-20 13:10:41,191.18
2017-07-20 13:10:47,191.175
2017-07-20 13:10:48,191.205
2017-07-20 13:10:51,191.2
2017-07-20 13:10:56,191.19
2017-07-20 13:10:57,191.2
2017-07-20 13:11:01,191.195
2017-07-20 13:11:03,191.2
2017-07-20 13:11:16,191.185
2017-07-20 13:11:17,191.185
2017-07-20 13:11:18,191.185
2017-07-20 13:11:20,191.185
2017-07-20 13:11:27,191.185
2017-07-20 13:11:40,191.195
2017-07-20 13:11:41,191.19
2017-07-20 13:11:42,191.19
2017-07-20 13:11:47,191.2
2017-07-20 13:11:48,191.205
2017-07-20 13:11:50,191.195
2017-07-20 13:11:52,191.2
2017-07-20 13:11:53,191.2
2017-07-20 13:11:54,191.19
2017-07-20 13:11:55,191.185
2017-07-20 13:11:56,191.185
2017-07-20 13:12:00,191.115
2017-07-20 13:12:01,191.115
2017-07-20 13:12:02,191.115
2017-07-20 13:12:03,191.115
2017-07-20 13:12:06,191.12
2017-07-20 13:12:07,191.12
2017-07-20 13:12:08,191.115
2017-07-20 13:12:33,191.115
