Date,Price
2017-10-30 11:00:00,54.605
2017-10-30 11:00:02,54.605
2017-10-30 11:00:03,54.605
2017-10-30 11:00:04,54.595
2017-10-30 11:00:05,54.595
2017-10-30 11:00:06,54.595
2017-10-30 11:00:07,54.595
2017-10-30 11:00:14,54.595
2017-10-30 11:00:20,54.595
2017-10-30 11:00:23,54.595
2017-10-30 11:00:24,54.585
2017-10-30 11:00:25,54.585
2017-10-30 11:00:29,54.575
2017-10-30 11:00:31,54.565
2017-10-30 11:00:32,54.555
2017-10-30 11:00:33,54.555
2017-10-30 11:00:34,54.555
2017-10-30 11:00:35,54.555
2017-10-30 11:00:36,54.555
2017-10-30 11:00:38,54.555
2017-10-30 11:00:39,54.545
2017-10-30 11:00:41,54.545
2017-10-30 11:00:44,54.545
2017-10-30 11:00:46,54.545
2017-10-30 11:00:47,54.545
2017-10-30 11:00:50,54.555
2017-10-30 11:00:51,54.565
2017-10-30 11:00:52,54.575
2017-10-30 11:00:53,54.575
2017-10-30 11:00:55,54.575
2017-10-30 11:00:56,54.575
2017-10-30 11:00:58,54.585
2017-10-30 11:00:59,54.585
2017-10-30 11:01:00,54.585
2017-10-30 11:01:01,54.585
2017-10-30 11:01:02,54.585
2017-10-30 11:01:04,54.585
2017-10-30 11:01:06,54.585
2017-10-30 11:01:08,54.585
2017-10-30 11:01:09,54.585
2017-10-30 11:01:10,54.585
2017-10-30 11:01:12,54.585
2017-10-30 11:01:13,54.585
2017-10-30 11:01:16,54.575
2017-10-30 11:01:17,54.575
2017-10-30 11:01:18,54.575
2017-10-30 11:01:20,54.575
2017-10-30 11:01:21,54.575
2017-10-30 11:01:25,54.575
2017-10-30 11:01:28,54.555
2017-10-30 11:01:29,54.535
2017-10-30 11:01:30,54.525
2017-10-30 11:01:31,54.525
2017-10-30 11:01:33,54.525
2017-10-30 11:01:34,54.525
2017-10-30 11:01:35,54.535
2017-10-30 11:01:36,54.535
2017-10-30 11:01:37,54.545
2017-10-30 11:01:38,54.545
2017-10-30 11:01:39,54.545
2017-10-30 11:01:41,54.545
2017-10-30 11:01:42,54.545
2017-10-30 11:01:43,54.545
2017-10-30 11:01:45,54.545
2017-10-30 11:01:46,54.545
2017-10-30 11:01:47,54.535
2017-10-30 11:01:48,54.525
2017-10-30 11:01:49,54.525
2017-10-30 11:01:50,54.535
2017-10-30 11:01:51,54.535
2017-10-30 11:01:52,54.535
2017-10-30 11:01:53,54.535
2017-10-30 11:01:55,54.535
2017-10-30 11:01:56,54.545
2017-10-30 11:01:57,54.545
2017-10-30 11:01:58,54.555
2017-10-30 11:01:59,54.555
2017-10-30 11:02:00,54.555
2017-10-30 11:02:01,54.555
2017-10-30 11:02:02,54.555
2017-10-30 11:02:03,54.555
2017-10-30 11:02:04,54.545
2017-10-30 11:02:05,54.545
2017-10-30 11:02:08,54.535
2017-10-30 11:02:10,54.535
2017-10-30 11:02:11,54.535
2017-10-30 11:02:16,54.535
2017-10-30 11:02:18,54.535
2017-10-30 11:02:19,54.525
2017-10-30 11:02:20,54.525
2017-10-30 11:02:21,54.505
2017-10-30 11:02:22,54.505
2017-10-30 11:02:23,54.505
2017-10-30 11:02:24,54.505
2017-10-30 11:02:27,54.505
2017-10-30 11:02:28,54.505
2017-10-30 11:02:29,54.505
2017-10-30 11:02:32,54.505
2017-10-30 11:02:35,54.505
2017-10-30 11:02:37,54.505
2017-10-30 11:02:42,54.505
2017-10-30 11:02:43,54.525
2017-10-30 11:02:44,54.525
2017-10-30 11:02:45,54.525
2017-10-30 11:02:48,54.535
2017-10-30 11:02:56,54.535
2017-10-30 11:02:59,54.535
2017-10-30 11:03:00,54.525
2017-10-30 11:03:01,54.525
2017-10-30 11:03:02,54.525
2017-10-30 11:03:03,54.525
2017-10-30 11:03:05,54.525
2017-10-30 11:03:09,54.525
2017-10-30 11:03:11,54.525
2017-10-30 11:03:12,54.525
2017-10-30 11:03:16,54.525
2017-10-30 11:03:25,54.525
2017-10-30 11:03:28,54.525
2017-10-30 11:03:32,54.525
2017-10-30 11:03:36,54.535
2017-10-30 11:03:37,54.535
2017-10-30 11:03:38,54.535
2017-10-30 11:03:41,54.53
2017-10-30 11:03:42,54.535
2017-10-30 11:03:43,54.535
2017-10-30 11:03:47,54.535
2017-10-30 11:03:48,54.535
2017-10-30 11:03:49,54.535
2017-10-30 11:03:51,54.535
2017-10-30 11:03:52,54.535
2017-10-30 11:03:55,54.535
2017-10-30 11:03:56,54.535
2017-10-30 11:03:57,54.515
2017-10-30 11:03:58,54.515
2017-10-30 11:04:03,54.515
2017-10-30 11:04:04,54.515
2017-10-30 11:04:05,54.515
2017-10-30 11:04:07,54.525
2017-10-30 11:04:08,54.525
2017-10-30 11:04:09,54.52
2017-10-30 11:04:10,54.515
2017-10-30 11:04:12,54.515
2017-10-30 11:04:14,54.515
2017-10-30 11:04:15,54.515
2017-10-30 11:04:18,54.515
2017-10-30 11:04:19,54.515
2017-10-30 11:04:20,54.505
2017-10-30 11:04:21,54.505
2017-10-30 11:04:22,54.505
2017-10-30 11:04:23,54.505
2017-10-30 11:04:24,54.505
2017-10-30 11:04:26,54.505
2017-10-30 11:04:27,54.505
2017-10-30 11:04:28,54.505
2017-10-30 11:04:30,54.505
