Date,Price
2017-02-08 12:00:00,42.485
2017-02-08 12:00:01,42.485
2017-02-08 12:00:03,42.485
2017-02-08 12:00:04,42.485
2017-02-08 12:00:05,42.485
2017-02-08 12:00:06,42.485
2017-02-08 12:00:07,42.485
2017-02-08 12:00:08,42.485
2017-02-08 12:00:10,42.485
2017-02-08 12:00:11,42.485
2017-02-08 12:00:13,42.485
2017-02-08 12:00:15,42.485
2017-02-08 12:00:16,42.485
2017-02-08 12:00:17,42.485
2017-02-08 12:00:18,42.485
2017-02-08 12:00:22,42.485
2017-02-08 12:00:25,42.485
2017-02-08 12:00:28,42.485
2017-02-08 12:00:29,42.495
2017-02-08 12:00:30,42.495
2017-02-08 12:00:31,42.485
2017-02-08 12:00:32,42.485
2017-02-08 12:00:33,42.495
2017-02-08 12:00:34,42.495
2017-02-08 12:00:35,42.495
2017-02-08 12:00:37,42.495
2017-02-08 12:00:39,42.505
2017-02-08 12:00:40,42.505
2017-02-08 12:00:41,42.505
2017-02-08 12:00:42,42.505
2017-02-08 12:00:43,42.505
2017-02-08 12:00:44,42.505
2017-02-08 12:00:45,42.505
2017-02-08 12:00:46,42.505
2017-02-08 12:00:47,42.505
2017-02-08 12:00:48,42.505
2017-02-08 12:00:49,42.505
2017-02-08 12:00:51,42.505
2017-02-08 12:00:52,42.505
2017-02-08 12:00:53,42.505
2017-02-08 12:00:55,42.505
2017-02-08 12:01:05,42.505
2017-02-08 12:01:06,42.505
2017-02-08 12:01:07,42.505
2017-02-08 12:01:08,42.505
2017-02-08 12:01:09,42.515
2017-02-08 12:01:10,42.515
2017-02-08 12:01:11,42.515
2017-02-08 12:01:12,42.515
2017-02-08 12:01:14,42.515
2017-02-08 12:01:15,42.515
2017-02-08 12:01:16,42.515
2017-02-08 12:01:18,42.515
2017-02-08 12:01:19,42.515
2017-02-08 12:01:20,42.515
2017-02-08 12:01:21,42.515
2017-02-08 12:01:22,42.515
2017-02-08 12:01:23,42.515
2017-02-08 12:01:24,42.515
2017-02-08 12:01:27,42.515
2017-02-08 12:01:30,42.515
2017-02-08 12:01:31,42.515
2017-02-08 12:01:32,42.505
2017-02-08 12:01:33,42.505
2017-02-08 12:01:35,42.505
2017-02-08 12:01:36,42.505
2017-02-08 12:01:37,42.505
2017-02-08 12:01:38,42.505
2017-02-08 12:01:40,42.495
2017-02-08 12:01:41,42.495
2017-02-08 12:01:42,42.495
2017-02-08 12:01:43,42.495
2017-02-08 12:01:44,42.495
2017-02-08 12:01:48,42.495
2017-02-08 12:01:49,42.495
2017-02-08 12:01:51,42.495
2017-02-08 12:01:56,42.495
2017-02-08 12:01:57,42.495
2017-02-08 12:01:58,42.495
2017-02-08 12:01:59,42.495
2017-02-08 12:02:06,42.505
2017-02-08 12:02:07,42.505
2017-02-08 12:02:08,42.505
2017-02-08 12:02:09,42.515
2017-02-08 12:02:10,42.515
2017-02-08 12:02:11,42.515
2017-02-08 12:02:12,42.515
2017-02-08 12:02:13,42.515
2017-02-08 12:02:14,42.515
2017-02-08 12:02:15,42.515
2017-02-08 12:02:16,42.515
2017-02-08 12:02:17,42.515
2017-02-08 12:02:19,42.515
2017-02-08 12:02:22,42.515
2017-02-08 12:02:23,42.515
2017-02-08 12:02:26,42.515
2017-02-08 12:02:27,42.515
2017-02-08 12:02:28,42.515
2017-02-08 12:02:29,42.515
2017-02-08 12:02:30,42.515
2017-02-08 12:02:33,42.515
2017-02-08 12:02:35,42.515
2017-02-08 12:02:37,42.515
2017-02-08 12:02:40,42.515
2017-02-08 12:02:42,42.515
2017-02-08 12:02:43,42.515
2017-02-08 12:02:46,42.515
2017-02-08 12:02:52,42.515
2017-02-08 12:02:55,42.515
2017-02-08 12:02:58,42.515
2017-02-08 12:02:59,42.515
2017-02-08 12:03:00,42.515
2017-02-08 12:03:03,42.505
2017-02-08 12:03:04,42.505
2017-02-08 12:03:05,42.515
2017-02-08 12:03:07,42.515
