Date,Price
2017-01-26 13:00:00,74.275
2017-01-26 13:00:02,74.275
2017-01-26 13:00:05,74.275
2017-01-26 13:00:20,74.275
2017-01-26 13:00:24,74.275
2017-01-26 13:00:39,74.275
2017-01-26 13:00:43,74.275
2017-01-26 13:00:51,74.285
2017-01-26 13:00:52,74.285
2017-01-26 13:00:53,74.285
2017-01-26 13:00:54,74.285
2017-01-26 13:00:55,74.285
2017-01-26 13:00:58,74.285
2017-01-26 13:00:59,74.285
2017-01-26 13:01:00,74.285
2017-01-26 13:01:01,74.285
2017-01-26 13:01:12,74.285
2017-01-26 13:01:14,74.285
2017-01-26 13:01:15,74.285
2017-01-26 13:01:16,74.285
2017-01-26 13:01:18,74.285
2017-01-26 13:01:19,74.285
2017-01-26 13:01:21,74.285
2017-01-26 13:01:23,74.285
2017-01-26 13:01:25,74.285
2017-01-26 13:01:26,74.285
2017-01-26 13:01:27,74.285
2017-01-26 13:01:34,74.285
2017-01-26 13:01:35,74.265
2017-01-26 13:01:36,74.265
2017-01-26 13:01:37,74.265
2017-01-26 13:01:38,74.265
2017-01-26 13:01:40,74.265
2017-01-26 13:01:43,74.255
2017-01-26 13:01:44,74.255
2017-01-26 13:01:47,74.265
2017-01-26 13:01:48,74.265
2017-01-26 13:01:49,74.265
2017-01-26 13:01:55,74.265
2017-01-26 13:01:57,74.265
2017-01-26 13:01:58,74.265
2017-01-26 13:01:59,74.265
2017-01-26 13:02:08,74.265
2017-01-26 13:02:09,74.265
2017-01-26 13:02:10,74.265
2017-01-26 13:02:13,74.265
2017-01-26 13:02:23,74.265
2017-01-26 13:02:28,74.265
2017-01-26 13:02:32,74.265
2017-01-26 13:02:33,74.275
2017-01-26 13:02:35,74.275
2017-01-26 13:02:37,74.275
2017-01-26 13:02:38,74.275
2017-01-26 13:02:42,74.275
2017-01-26 13:02:43,74.275
2017-01-26 13:02:47,74.275
2017-01-26 13:02:49,74.275
2017-01-26 13:02:50,74.285
2017-01-26 13:02:51,74.285
2017-01-26 13:02:54,74.285
2017-01-26 13:02:55,74.295
2017-01-26 13:02:56,74.295
2017-01-26 13:03:00,74.295
2017-01-26 13:03:04,74.295
2017-01-26 13:03:05,74.295
2017-01-26 13:03:06,74.295
2017-01-26 13:03:13,74.295
2017-01-26 13:03:16,74.295
2017-01-26 13:03:18,74.295
2017-01-26 13:03:22,74.295
2017-01-26 13:03:24,74.295
2017-01-26 13:03:26,74.295
2017-01-26 13:03:30,74.295
2017-01-26 13:03:31,74.295
2017-01-26 13:03:32,74.295
2017-01-26 13:03:34,74.295
2017-01-26 13:03:35,74.295
2017-01-26 13:03:37,74.295
2017-01-26 13:03:40,74.295
2017-01-26 13:03:49,74.295
2017-01-26 13:03:55,74.295
2017-01-26 13:03:59,74.295
2017-01-26 13:04:00,74.295
2017-01-26 13:04:01,74.315
2017-01-26 13:04:02,74.315
2017-01-26 13:04:04,74.315
2017-01-26 13:04:05,74.315
2017-01-26 13:04:06,74.315
2017-01-26 13:04:07,74.325
2017-01-26 13:04:08,74.335
2017-01-26 13:04:09,74.335
2017-01-26 13:04:13,74.335
2017-01-26 13:04:16,74.335
2017-01-26 13:04:17,74.325
2017-01-26 13:04:18,74.325
2017-01-26 13:04:19,74.325
2017-01-26 13:04:21,74.325
2017-01-26 13:04:22,74.325
2017-01-26 13:04:23,74.325
2017-01-26 13:04:24,74.315
2017-01-26 13:04:25,74.315
2017-01-26 13:04:26,74.315
2017-01-26 13:04:27,74.315
2017-01-26 13:04:31,74.315
2017-01-26 13:04:32,74.325
2017-01-26 13:04:33,74.325
2017-01-26 13:04:35,74.325
2017-01-26 13:04:37,74.325
2017-01-26 13:04:38,74.325
2017-01-26 13:04:39,74.325
2017-01-26 13:04:41,74.325
2017-01-26 13:04:47,74.335
2017-01-26 13:04:48,74.335
2017-01-26 13:04:49,74.335
2017-01-26 13:04:50,74.335
2017-01-26 13:04:51,74.335
2017-01-26 13:04:52,74.335
2017-01-26 13:04:54,74.335
2017-01-26 13:04:55,74.335
2017-01-26 13:04:58,74.335
2017-01-26 13:05:00,74.335
2017-01-26 13:05:02,74.335
2017-01-26 13:05:04,74.335
2017-01-26 13:05:06,74.335
2017-01-26 13:05:08,74.335
2017-01-26 13:05:09,74.335
2017-01-26 13:05:11,74.335
2017-01-26 13:05:12,74.325
2017-01-26 13:05:13,74.325
2017-01-26 13:05:15,74.325
2017-01-26 13:05:16,74.315
2017-01-26 13:05:17,74.315
2017-01-26 13:05:18,74.315
2017-01-26 13:05:20,74.315
2017-01-26 13:05:21,74.315
2017-01-26 13:05:22,74.315
2017-01-26 13:05:24,74.315
2017-01-26 13:05:25,74.315
2017-01-26 13:05:26,74.315
2017-01-26 13:05:28,74.315
2017-01-26 13:05:32,74.315
2017-01-26 13:05:33,74.315
2017-01-26 13:05:34,74.325
2017-01-26 13:05:36,74.315
2017-01-26 13:05:37,74.325
2017-01-26 13:05:38,74.325
2017-01-26 13:05:39,74.325
2017-01-26 13:05:40,74.325
2017-01-26 13:05:42,74.315
2017-01-26 13:05:43,74.315
2017-01-26 13:05:44,74.305
2017-01-26 13:05:45,74.295
2017-01-26 13:05:46,74.295
2017-01-26 13:05:49,74.295
2017-01-26 13:05:50,74.295
2017-01-26 13:05:52,74.3
