Date,Price
2017-08-24 13:00:18,106.815
2017-08-24 13:00:19,106.815
2017-08-24 13:01:13,106.815
2017-08-24 13:01:51,106.815
2017-08-24 13:01:52,106.815
2017-08-24 13:01:53,106.8
2017-08-24 13:01:55,106.8
2017-08-24 13:01:56,106.8
2017-08-24 13:02:06,106.8
2017-08-24 13:02:18,106.805
2017-08-24 13:02:19,106.81
2017-08-24 13:02:30,106.81
2017-08-24 13:02:32,106.79
2017-08-24 13:02:35,106.79
2017-08-24 13:02:38,106.79
2017-08-24 13:02:48,106.79
2017-08-24 13:02:53,106.79
2017-08-24 13:03:27,106.79
2017-08-24 13:03:35,106.79
2017-08-24 13:03:41,106.79
2017-08-24 13:03:46,106.79
2017-08-24 13:04:10,106.8
2017-08-24 13:04:11,106.795
2017-08-24 13:04:16,106.8
2017-08-24 13:04:30,106.795
2017-08-24 13:04:42,106.78
2017-08-24 13:04:43,106.775
2017-08-24 13:05:23,106.78
2017-08-24 13:05:57,106.775
2017-08-24 13:05:59,106.78
2017-08-24 13:06:00,106.78
2017-08-24 13:06:13,106.78
2017-08-24 13:06:14,106.775
2017-08-24 13:06:21,106.815
2017-08-24 13:06:23,106.815
2017-08-24 13:06:25,106.82
2017-08-24 13:06:47,106.82
2017-08-24 13:06:51,106.82
2017-08-24 13:06:54,106.82
2017-08-24 13:06:56,106.815
2017-08-24 13:07:01,106.81
2017-08-24 13:07:03,106.795
2017-08-24 13:07:04,106.795
2017-08-24 13:07:18,106.8
2017-08-24 13:07:26,106.775
2017-08-24 13:07:27,106.755
2017-08-24 13:07:29,106.755
2017-08-24 13:07:30,106.76
2017-08-24 13:07:32,106.755
2017-08-24 13:07:37,106.75
2017-08-24 13:08:01,106.75
2017-08-24 13:08:04,106.745
2017-08-24 13:08:09,106.765
2017-08-24 13:08:10,106.765
2017-08-24 13:08:31,106.76
2017-08-24 13:08:40,106.76
2017-08-24 13:08:56,106.76
2017-08-24 13:09:01,106.75
2017-08-24 13:09:03,106.75
2017-08-24 13:09:26,106.755
2017-08-24 13:09:33,106.755
2017-08-24 13:10:40,106.755
2017-08-24 13:11:09,106.755
2017-08-24 13:11:28,106.755
2017-08-24 13:11:36,106.735
2017-08-24 13:12:01,106.72
2017-08-24 13:12:02,106.72
2017-08-24 13:12:03,106.72
2017-08-24 13:12:06,106.75
2017-08-24 13:12:21,106.75
2017-08-24 13:12:24,106.75
2017-08-24 13:12:30,106.75
2017-08-24 13:12:33,106.745
2017-08-24 13:12:42,106.745
2017-08-24 13:12:59,106.785
