Date,Price
2017-11-02 11:02:54,54.535
2017-11-02 11:02:55,54.535
2017-11-02 11:02:58,54.535
2017-11-02 11:02:59,54.535
2017-11-02 11:03:00,54.535
2017-11-02 11:03:01,54.535
2017-11-02 11:03:05,54.535
2017-11-02 11:03:06,54.535
2017-11-02 11:03:10,54.535
2017-11-02 11:03:11,54.535
2017-11-02 11:03:13,54.535
2017-11-02 11:03:14,54.535
2017-11-02 11:03:15,54.535
2017-11-02 11:03:17,54.535
2017-11-02 11:03:18,54.535
2017-11-02 11:03:21,54.535
2017-11-02 11:03:23,54.535
2017-11-02 11:03:24,54.535
2017-11-02 11:03:27,54.535
2017-11-02 11:03:28,54.535
2017-11-02 11:03:29,54.535
2017-11-02 11:03:30,54.535
2017-11-02 11:03:31,54.545
2017-11-02 11:03:32,54.545
2017-11-02 11:03:34,54.545
2017-11-02 11:03:36,54.545
2017-11-02 11:03:47,54.545
2017-11-02 11:03:48,54.545
2017-11-02 11:03:50,54.545
2017-11-02 11:03:53,54.545
2017-11-02 11:03:55,54.545
2017-11-02 11:03:56,54.545
2017-11-02 11:03:57,54.545
2017-11-02 11:04:01,54.545
2017-11-02 11:04:07,54.545
2017-11-02 11:04:08,54.55
2017-11-02 11:04:09,54.55
2017-11-02 11:04:10,54.545
2017-11-02 11:04:11,54.545
2017-11-02 11:04:14,54.545
2017-11-02 11:04:15,54.545
2017-11-02 11:04:18,54.545
2017-11-02 11:04:19,54.545
2017-11-02 11:04:20,54.545
2017-11-02 11:04:21,54.545
2017-11-02 11:04:23,54.545
2017-11-02 11:04:24,54.545
2017-11-02 11:04:26,54.545
2017-11-02 11:04:27,54.545
2017-11-02 11:04:29,54.545
2017-11-02 11:04:34,54.545
2017-11-02 11:04:35,54.545
2017-11-02 11:04:36,54.545
2017-11-02 11:04:37,54.545
2017-11-02 11:04:38,54.545
2017-11-02 11:04:39,54.545
2017-11-02 11:04:40,54.545
2017-11-02 11:04:41,54.545
2017-11-02 11:04:42,54.545
2017-11-02 11:04:43,54.545
2017-11-02 11:04:44,54.545
2017-11-02 11:04:47,54.555
2017-11-02 11:04:48,54.555
2017-11-02 11:04:49,54.565
2017-11-02 11:04:50,54.565
2017-11-02 11:04:51,54.565
2017-11-02 11:04:52,54.565
2017-11-02 11:04:53,54.565
2017-11-02 11:04:54,54.565
2017-11-02 11:04:56,54.565
2017-11-02 11:04:57,54.565
2017-11-02 11:04:59,54.555
2017-11-02 11:05:02,54.565
2017-11-02 11:05:03,54.565
2017-11-02 11:05:04,54.565
2017-11-02 11:05:05,54.565
2017-11-02 11:05:07,54.565
2017-11-02 11:05:08,54.585
2017-11-02 11:05:09,54.605
2017-11-02 11:05:10,54.605
2017-11-02 11:05:11,54.605
2017-11-02 11:05:12,54.635
2017-11-02 11:05:13,54.625
2017-11-02 11:05:14,54.625
2017-11-02 11:05:15,54.625
2017-11-02 11:05:18,54.635
2017-11-02 11:05:19,54.635
2017-11-02 11:05:20,54.635
2017-11-02 11:05:21,54.635
2017-11-02 11:05:23,54.635
2017-11-02 11:05:24,54.625
2017-11-02 11:05:25,54.625
2017-11-02 11:05:26,54.625
2017-11-02 11:05:27,54.625
2017-11-02 11:05:28,54.625
2017-11-02 11:05:31,54.625
2017-11-02 11:05:34,54.625
2017-11-02 11:05:35,54.625
2017-11-02 11:05:36,54.625
2017-11-02 11:05:37,54.625
2017-11-02 11:05:39,54.625
2017-11-02 11:05:41,54.625
2017-11-02 11:05:42,54.625
2017-11-02 11:05:46,54.605
2017-11-02 11:05:48,54.605
2017-11-02 11:05:49,54.605
2017-11-02 11:05:50,54.605
2017-11-02 11:05:51,54.605
2017-11-02 11:05:54,54.605
2017-11-02 11:05:55,54.605
2017-11-02 11:06:01,54.605
2017-11-02 11:06:02,54.605
2017-11-02 11:06:03,54.605
2017-11-02 11:06:04,54.605
2017-11-02 11:06:05,54.605
2017-11-02 11:06:06,54.605
2017-11-02 11:06:07,54.605
2017-11-02 11:06:10,54.605
2017-11-02 11:06:11,54.605
2017-11-02 11:06:16,54.605
2017-11-02 11:06:17,54.605
2017-11-02 11:06:18,54.605
2017-11-02 11:06:19,54.605
2017-11-02 11:06:20,54.605
2017-11-02 11:06:21,54.605
2017-11-02 11:06:22,54.605
2017-11-02 11:06:23,54.605
2017-11-02 11:06:29,54.575
2017-11-02 11:06:30,54.575
2017-11-02 11:06:32,54.575
2017-11-02 11:06:36,54.575
2017-11-02 11:06:37,54.575
2017-11-02 11:06:40,54.575
2017-11-02 11:06:43,54.585
2017-11-02 11:06:46,54.585
2017-11-02 11:06:47,54.605
2017-11-02 11:06:48,54.595
2017-11-02 11:06:49,54.605
2017-11-02 11:06:50,54.615
2017-11-02 11:06:51,54.615
2017-11-02 11:06:52,54.615
2017-11-02 11:06:53,54.615
2017-11-02 11:06:54,54.615
2017-11-02 11:06:55,54.605
2017-11-02 11:06:56,54.615
2017-11-02 11:06:58,54.615
2017-11-02 11:07:00,54.585
2017-11-02 11:07:02,54.575
2017-11-02 11:07:03,54.565
2017-11-02 11:07:05,54.565
2017-11-02 11:07:06,54.565
2017-11-02 11:07:07,54.57
2017-11-02 11:07:08,54.565
2017-11-02 11:07:15,54.555
2017-11-02 11:07:16,54.555
2017-11-02 11:07:17,54.555
2017-11-02 11:07:18,54.555
2017-11-02 11:07:19,54.555
2017-11-02 11:07:20,54.555
2017-11-02 11:07:21,54.555
2017-11-02 11:07:22,54.555
2017-11-02 11:07:23,54.555
2017-11-02 11:07:25,54.555
2017-11-02 11:07:26,54.565
2017-11-02 11:07:27,54.565
2017-11-02 11:07:28,54.565
2017-11-02 11:07:30,54.555
2017-11-02 11:07:33,54.555
2017-11-02 11:07:35,54.555
2017-11-02 11:07:36,54.555
2017-11-02 11:07:38,54.555
2017-11-02 11:07:41,54.555
2017-11-02 11:07:42,54.555
2017-11-02 11:07:44,54.555
2017-11-02 11:07:45,54.555
2017-11-02 11:07:47,54.555
2017-11-02 11:07:49,54.555
2017-11-02 11:07:51,54.555
2017-11-02 11:07:52,54.555
2017-11-02 11:07:57,54.555
2017-11-02 11:07:59,54.555
2017-11-02 11:08:00,54.555
2017-11-02 11:08:02,54.555
2017-11-02 11:08:03,54.555
2017-11-02 11:08:04,54.555
2017-11-02 11:08:08,54.555
2017-11-02 11:08:09,54.535
2017-11-02 11:08:10,54.535
2017-11-02 11:08:11,54.535
2017-11-02 11:08:12,54.535
2017-11-02 11:08:13,54.535
2017-11-02 11:08:15,54.535
2017-11-02 11:08:19,54.535
2017-11-02 11:08:21,54.535
2017-11-02 11:08:24,54.535
2017-11-02 11:08:26,54.535
2017-11-02 11:08:27,54.535
2017-11-02 11:08:28,54.545
2017-11-02 11:08:31,54.545
2017-11-02 11:08:33,54.545
2017-11-02 11:08:35,54.545
2017-11-02 11:08:38,54.545
2017-11-02 11:08:41,54.54
2017-11-02 11:08:42,54.555
2017-11-02 11:08:43,54.555
2017-11-02 11:08:44,54.555
2017-11-02 11:08:47,54.555
2017-11-02 11:08:48,54.555
2017-11-02 11:08:49,54.555
2017-11-02 11:08:50,54.555
2017-11-02 11:08:52,54.555
2017-11-02 11:08:53,54.56
2017-11-02 11:08:56,54.56
2017-11-02 11:08:59,54.565
2017-11-02 11:09:00,54.565
2017-11-02 11:09:02,54.565
2017-11-02 11:09:03,54.565
2017-11-02 11:09:05,54.565
2017-11-02 11:09:07,54.565
2017-11-02 11:09:08,54.565
2017-11-02 11:09:09,54.565
2017-11-02 11:09:10,54.565
2017-11-02 11:09:13,54.565
2017-11-02 11:09:18,54.575
2017-11-02 11:09:19,54.575
2017-11-02 11:09:20,54.575
2017-11-02 11:09:21,54.575
2017-11-02 11:09:22,54.575
2017-11-02 11:09:23,54.565
2017-11-02 11:09:24,54.585
2017-11-02 11:09:25,54.585
2017-11-02 11:09:26,54.59
2017-11-02 11:09:27,54.59
2017-11-02 11:09:28,54.605
2017-11-02 11:09:29,54.605
2017-11-02 11:09:30,54.605
2017-11-02 11:09:31,54.625
2017-11-02 11:09:32,54.625
2017-11-02 11:09:34,54.625
2017-11-02 11:09:38,54.625
2017-11-02 11:09:41,54.625
2017-11-02 11:09:43,54.625
2017-11-02 11:09:45,54.625
2017-11-02 11:09:46,54.625
2017-11-02 11:09:47,54.625
2017-11-02 11:09:49,54.625
2017-11-02 11:09:50,54.625
2017-11-02 11:09:51,54.625
2017-11-02 11:09:52,54.625
2017-11-02 11:09:53,54.625
2017-11-02 11:09:54,54.645
2017-11-02 11:09:55,54.645
2017-11-02 11:09:56,54.645
2017-11-02 11:09:57,54.645
2017-11-02 11:09:58,54.645
2017-11-02 11:09:59,54.645
2017-11-02 11:10:00,54.645
2017-11-02 11:10:01,54.645
2017-11-02 11:10:03,54.645
2017-11-02 11:10:04,54.645
2017-11-02 11:10:05,54.645
2017-11-02 11:10:06,54.645
2017-11-02 11:10:07,54.635
2017-11-02 11:10:08,54.625
2017-11-02 11:10:11,54.615
2017-11-02 11:10:12,54.615
2017-11-02 11:10:14,54.615
2017-11-02 11:10:15,54.615
2017-11-02 11:10:16,54.615
2017-11-02 11:10:18,54.615
2017-11-02 11:10:19,54.615
2017-11-02 11:10:20,54.615
2017-11-02 11:10:21,54.615
2017-11-02 11:10:22,54.615
2017-11-02 11:10:23,54.615
2017-11-02 11:10:25,54.625
2017-11-02 11:10:26,54.625
2017-11-02 11:10:27,54.625
2017-11-02 11:10:30,54.625
2017-11-02 11:10:31,54.625
2017-11-02 11:10:32,54.625
2017-11-02 11:10:33,54.615
2017-11-02 11:10:34,54.615
2017-11-02 11:10:35,54.615
2017-11-02 11:10:37,54.615
2017-11-02 11:10:38,54.615
2017-11-02 11:10:39,54.615
2017-11-02 11:10:41,54.615
2017-11-02 11:10:42,54.595
2017-11-02 11:10:43,54.595
2017-11-02 11:10:45,54.595
2017-11-02 11:10:48,54.595
2017-11-02 11:10:51,54.595
2017-11-02 11:10:57,54.605
2017-11-02 11:10:58,54.605
2017-11-02 11:10:59,54.595
2017-11-02 11:11:00,54.595
2017-11-02 11:11:01,54.595
2017-11-02 11:11:02,54.595
2017-11-02 11:11:04,54.595
2017-11-02 11:11:10,54.595
2017-11-02 11:11:13,54.605
2017-11-02 11:11:14,54.605
2017-11-02 11:11:15,54.605
2017-11-02 11:11:16,54.605
2017-11-02 11:11:18,54.605
2017-11-02 11:11:20,54.595
2017-11-02 11:11:21,54.595
2017-11-02 11:11:22,54.595
2017-11-02 11:11:23,54.6
2017-11-02 11:11:24,54.595
2017-11-02 11:11:25,54.585
2017-11-02 11:11:27,54.575
2017-11-02 11:11:28,54.575
2017-11-02 11:11:29,54.575
2017-11-02 11:11:32,54.575
2017-11-02 11:11:36,54.565
2017-11-02 11:11:37,54.545
2017-11-02 11:11:38,54.545
2017-11-02 11:11:40,54.545
2017-11-02 11:11:43,54.545
2017-11-02 11:11:47,54.545
2017-11-02 11:11:48,54.555
2017-11-02 11:11:50,54.555
2017-11-02 11:11:55,54.555
2017-11-02 11:11:58,54.545
2017-11-02 11:11:59,54.545
2017-11-02 11:12:01,54.545
2017-11-02 11:12:02,54.545
2017-11-02 11:12:05,54.545
2017-11-02 11:12:06,54.545
2017-11-02 11:12:07,54.545
2017-11-02 11:12:08,54.545
2017-11-02 11:12:09,54.545
2017-11-02 11:12:10,54.555
2017-11-02 11:12:15,54.555
2017-11-02 11:12:16,54.555
2017-11-02 11:12:18,54.545
2017-11-02 11:12:19,54.545
2017-11-02 11:12:20,54.545
2017-11-02 11:12:22,54.545
2017-11-02 11:12:23,54.555
2017-11-02 11:12:26,54.55
2017-11-02 11:12:28,54.545
2017-11-02 11:12:29,54.555
2017-11-02 11:12:30,54.555
2017-11-02 11:12:31,54.555
2017-11-02 11:12:34,54.555
2017-11-02 11:12:35,54.555
2017-11-02 11:12:42,54.555
2017-11-02 11:12:43,54.555
2017-11-02 11:12:44,54.555
2017-11-02 11:12:45,54.555
2017-11-02 11:12:47,54.545
2017-11-02 11:12:48,54.555
2017-11-02 11:12:49,54.555
2017-11-02 11:12:51,54.575
2017-11-02 11:12:52,54.575
2017-11-02 11:12:53,54.575
2017-11-02 11:12:54,54.575
2017-11-02 11:12:56,54.575
2017-11-02 11:12:57,54.575
2017-11-02 11:12:58,54.575
2017-11-02 11:12:59,54.575
2017-11-02 11:13:03,54.575
2017-11-02 11:13:04,54.575
2017-11-02 11:13:07,54.575
2017-11-02 11:13:08,54.575
2017-11-02 11:13:12,54.575
2017-11-02 11:13:13,54.575
2017-11-02 11:13:18,54.575
2017-11-02 11:13:19,54.575
2017-11-02 11:13:21,54.575
2017-11-02 11:13:22,54.575
2017-11-02 11:13:23,54.575
2017-11-02 11:13:25,54.575
2017-11-02 11:13:26,54.585
2017-11-02 11:13:27,54.585
2017-11-02 11:13:28,54.585
2017-11-02 11:13:30,54.585
2017-11-02 11:13:31,54.585
2017-11-02 11:13:32,54.585
2017-11-02 11:13:33,54.585
2017-11-02 11:13:34,54.585
2017-11-02 11:13:35,54.575
2017-11-02 11:13:36,54.575
2017-11-02 11:13:37,54.555
2017-11-02 11:13:38,54.545
2017-11-02 11:13:39,54.545
2017-11-02 11:13:40,54.545
2017-11-02 11:13:41,54.545
2017-11-02 11:13:42,54.555
2017-11-02 11:13:43,54.555
2017-11-02 11:13:44,54.555
2017-11-02 11:13:45,54.555
2017-11-02 11:13:47,54.555
2017-11-02 11:13:49,54.555
2017-11-02 11:13:52,54.555
2017-11-02 11:13:53,54.555
2017-11-02 11:13:54,54.555
2017-11-02 11:13:59,54.56
2017-11-02 11:14:00,54.555
2017-11-02 11:14:01,54.545
2017-11-02 11:14:02,54.545
2017-11-02 11:14:03,54.535
2017-11-02 11:14:04,54.535
2017-11-02 11:14:05,54.535
2017-11-02 11:14:06,54.535
2017-11-02 11:14:07,54.535
2017-11-02 11:14:08,54.535
2017-11-02 11:14:09,54.525
2017-11-02 11:14:10,54.535
2017-11-02 11:14:11,54.535
2017-11-02 11:14:12,54.545
2017-11-02 11:14:13,54.545
2017-11-02 11:14:14,54.545
2017-11-02 11:14:15,54.545
2017-11-02 11:14:16,54.545
2017-11-02 11:14:17,54.545
2017-11-02 11:14:18,54.545
2017-11-02 11:14:19,54.545
2017-11-02 11:14:21,54.545
2017-11-02 11:14:22,54.545
2017-11-02 11:14:23,54.545
2017-11-02 11:14:24,54.545
2017-11-02 11:14:30,54.545
2017-11-02 11:14:31,54.545
2017-11-02 11:14:32,54.545
2017-11-02 11:14:35,54.545
2017-11-02 11:14:37,54.525
2017-11-02 11:14:38,54.535
2017-11-02 11:14:39,54.535
2017-11-02 11:14:42,54.535
2017-11-02 11:14:43,54.545
2017-11-02 11:14:44,54.545
2017-11-02 11:14:45,54.545
2017-11-02 11:14:46,54.545
2017-11-02 11:14:47,54.545
2017-11-02 11:14:48,54.535
2017-11-02 11:14:49,54.535
2017-11-02 11:14:50,54.535
2017-11-02 11:14:51,54.535
2017-11-02 11:14:55,54.535
2017-11-02 11:14:56,54.535
2017-11-02 11:14:57,54.535
2017-11-02 11:14:58,54.535
2017-11-02 11:15:02,54.535
2017-11-02 11:15:05,54.535
2017-11-02 11:15:06,54.535
2017-11-02 11:15:07,54.545
2017-11-02 11:15:08,54.545
2017-11-02 11:15:12,54.545
2017-11-02 11:15:13,54.545
2017-11-02 11:15:14,54.545
2017-11-02 11:15:15,54.545
2017-11-02 11:15:16,54.545
2017-11-02 11:15:17,54.545
2017-11-02 11:15:18,54.545
2017-11-02 11:15:20,54.545
2017-11-02 11:15:21,54.545
2017-11-02 11:15:27,54.545
2017-11-02 11:15:29,54.545
2017-11-02 11:15:30,54.545
2017-11-02 11:15:32,54.545
2017-11-02 11:15:35,54.545
2017-11-02 11:15:36,54.545
2017-11-02 11:15:37,54.545
2017-11-02 11:15:38,54.555
2017-11-02 11:15:39,54.565
2017-11-02 11:15:41,54.565
2017-11-02 11:15:42,54.565
2017-11-02 11:15:43,54.555
2017-11-02 11:15:44,54.555
2017-11-02 11:15:45,54.555
2017-11-02 11:15:46,54.555
2017-11-02 11:15:47,54.565
2017-11-02 11:15:49,54.565
2017-11-02 11:15:53,54.565
2017-11-02 11:15:54,54.565
2017-11-02 11:15:57,54.565
2017-11-02 11:15:59,54.565
2017-11-02 11:16:00,54.565
2017-11-02 11:16:01,54.565
2017-11-02 11:16:02,54.565
2017-11-02 11:16:03,54.565
2017-11-02 11:16:05,54.535
2017-11-02 11:16:06,54.535
2017-11-02 11:16:07,54.525
2017-11-02 11:16:08,54.525
2017-11-02 11:16:09,54.525
2017-11-02 11:16:10,54.525
2017-11-02 11:16:11,54.525
2017-11-02 11:16:12,54.525
2017-11-02 11:16:13,54.525
2017-11-02 11:16:14,54.525
2017-11-02 11:16:15,54.525
2017-11-02 11:16:18,54.515
2017-11-02 11:16:19,54.515
2017-11-02 11:16:20,54.535
2017-11-02 11:16:21,54.535
2017-11-02 11:16:22,54.535
2017-11-02 11:16:23,54.535
2017-11-02 11:16:25,54.535
2017-11-02 11:16:26,54.535
2017-11-02 11:16:27,54.535
2017-11-02 11:16:28,54.535
2017-11-02 11:16:29,54.535
2017-11-02 11:16:31,54.535
2017-11-02 11:16:33,54.535
2017-11-02 11:16:34,54.535
2017-11-02 11:16:35,54.535
2017-11-02 11:16:36,54.545
2017-11-02 11:16:37,54.545
2017-11-02 11:16:38,54.545
2017-11-02 11:16:39,54.545
2017-11-02 11:16:43,54.545
2017-11-02 11:16:44,54.535
2017-11-02 11:16:45,54.535
2017-11-02 11:16:47,54.535
2017-11-02 11:16:50,54.535
2017-11-02 11:16:51,54.535
2017-11-02 11:16:52,54.535
2017-11-02 11:16:53,54.535
2017-11-02 11:16:54,54.535
2017-11-02 11:16:55,54.535
2017-11-02 11:16:56,54.535
2017-11-02 11:16:57,54.535
2017-11-02 11:16:58,54.535
2017-11-02 11:17:03,54.535
2017-11-02 11:17:04,54.535
2017-11-02 11:17:05,54.535
2017-11-02 11:17:06,54.525
2017-11-02 11:17:10,54.525
2017-11-02 11:17:11,54.525
2017-11-02 11:17:12,54.525
2017-11-02 11:17:16,54.505
2017-11-02 11:17:18,54.52
2017-11-02 11:17:19,54.525
2017-11-02 11:17:20,54.52
2017-11-02 11:17:21,54.515
2017-11-02 11:17:22,54.525
2017-11-02 11:17:23,54.525
2017-11-02 11:17:27,54.515
2017-11-02 11:17:30,54.515
2017-11-02 11:17:33,54.515
2017-11-02 11:17:34,54.515
2017-11-02 11:17:35,54.515
2017-11-02 11:17:37,54.515
2017-11-02 11:17:39,54.515
2017-11-02 11:17:40,54.515
2017-11-02 11:17:41,54.515
2017-11-02 11:17:42,54.515
2017-11-02 11:17:43,54.515
2017-11-02 11:17:45,54.515
2017-11-02 11:17:48,54.515
2017-11-02 11:17:49,54.525
2017-11-02 11:17:51,54.515
2017-11-02 11:17:52,54.515
2017-11-02 11:17:53,54.515
2017-11-02 11:17:55,54.515
2017-11-02 11:17:56,54.515
2017-11-02 11:18:01,54.515
2017-11-02 11:18:03,54.515
2017-11-02 11:18:04,54.515
2017-11-02 11:18:06,54.515
2017-11-02 11:18:07,54.515
2017-11-02 11:18:08,54.505
2017-11-02 11:18:10,54.505
2017-11-02 11:18:12,54.505
2017-11-02 11:18:13,54.505
2017-11-02 11:18:14,54.505
2017-11-02 11:18:15,54.505
2017-11-02 11:18:16,54.505
2017-11-02 11:18:19,54.515
2017-11-02 11:18:21,54.515
2017-11-02 11:18:22,54.51
2017-11-02 11:18:23,54.505
2017-11-02 11:18:24,54.505
2017-11-02 11:18:25,54.515
2017-11-02 11:18:27,54.515
2017-11-02 11:18:28,54.515
2017-11-02 11:18:31,54.515
2017-11-02 11:18:32,54.515
2017-11-02 11:18:35,54.515
2017-11-02 11:18:38,54.515
2017-11-02 11:18:39,54.515
2017-11-02 11:18:40,54.515
2017-11-02 11:18:43,54.505
2017-11-02 11:18:46,54.515
2017-11-02 11:18:47,54.505
2017-11-02 11:18:49,54.515
2017-11-02 11:18:50,54.515
2017-11-02 11:18:52,54.515
2017-11-02 11:18:54,54.505
2017-11-02 11:18:55,54.505
2017-11-02 11:18:56,54.505
2017-11-02 11:18:58,54.505
2017-11-02 11:19:00,54.505
2017-11-02 11:19:01,54.505
2017-11-02 11:19:03,54.505
2017-11-02 11:19:11,54.505
2017-11-02 11:19:12,54.505
2017-11-02 11:19:15,54.505
2017-11-02 11:19:16,54.505
2017-11-02 11:19:17,54.505
2017-11-02 11:19:18,54.505
2017-11-02 11:19:20,54.505
2017-11-02 11:19:22,54.495
2017-11-02 11:19:23,54.495
2017-11-02 11:19:24,54.495
2017-11-02 11:19:25,54.505
2017-11-02 11:19:27,54.505
2017-11-02 11:19:28,54.505
2017-11-02 11:19:30,54.505
2017-11-02 11:19:32,54.505
2017-11-02 11:19:34,54.505
2017-11-02 11:19:35,54.505
2017-11-02 11:19:36,54.505
2017-11-02 11:19:45,54.505
2017-11-02 11:19:46,54.505
2017-11-02 11:19:48,54.505
2017-11-02 11:19:49,54.505
2017-11-02 11:19:50,54.505
2017-11-02 11:19:51,54.495
2017-11-02 11:19:52,54.495
2017-11-02 11:19:53,54.485
2017-11-02 11:19:54,54.485
2017-11-02 11:19:56,54.495
2017-11-02 11:19:57,54.495
2017-11-02 11:19:59,54.495
2017-11-02 11:20:00,54.495
2017-11-02 11:20:03,54.495
2017-11-02 11:20:04,54.505
2017-11-02 11:20:05,54.515
2017-11-02 11:20:06,54.515
2017-11-02 11:20:07,54.525
2017-11-02 11:20:08,54.525
2017-11-02 11:20:12,54.525
2017-11-02 11:20:13,54.525
2017-11-02 11:20:14,54.525
2017-11-02 11:20:15,54.525
2017-11-02 11:20:16,54.525
2017-11-02 11:20:17,54.525
2017-11-02 11:20:18,54.525
2017-11-02 11:20:20,54.525
2017-11-02 11:20:21,54.535
2017-11-02 11:20:23,54.535
2017-11-02 11:20:24,54.535
2017-11-02 11:20:27,54.535
2017-11-02 11:20:28,54.535
2017-11-02 11:20:29,54.545
2017-11-02 11:20:32,54.545
2017-11-02 11:20:33,54.545
2017-11-02 11:20:35,54.545
2017-11-02 11:20:38,54.545
2017-11-02 11:20:39,54.545
2017-11-02 11:20:42,54.545
2017-11-02 11:20:43,54.545
2017-11-02 11:20:44,54.545
2017-11-02 11:20:54,54.545
2017-11-02 11:20:55,54.545
2017-11-02 11:20:56,54.545
2017-11-02 11:20:57,54.545
2017-11-02 11:21:01,54.545
2017-11-02 11:21:02,54.545
2017-11-02 11:21:03,54.545
2017-11-02 11:21:05,54.535
2017-11-02 11:21:06,54.535
2017-11-02 11:21:07,54.535
2017-11-02 11:21:08,54.535
2017-11-02 11:21:10,54.535
2017-11-02 11:21:11,54.535
2017-11-02 11:21:12,54.535
2017-11-02 11:21:13,54.535
2017-11-02 11:21:14,54.535
2017-11-02 11:21:15,54.535
2017-11-02 11:21:19,54.545
2017-11-02 11:21:20,54.545
2017-11-02 11:21:21,54.545
2017-11-02 11:21:23,54.535
2017-11-02 11:21:24,54.535
2017-11-02 11:21:25,54.545
2017-11-02 11:21:26,54.545
2017-11-02 11:21:27,54.535
2017-11-02 11:21:28,54.535
2017-11-02 11:21:29,54.535
2017-11-02 11:21:30,54.535
2017-11-02 11:21:32,54.535
2017-11-02 11:21:33,54.535
2017-11-02 11:21:34,54.535
2017-11-02 11:21:35,54.535
2017-11-02 11:21:38,54.545
2017-11-02 11:21:39,54.545
2017-11-02 11:21:40,54.545
2017-11-02 11:21:41,54.545
2017-11-02 11:21:42,54.535
2017-11-02 11:21:43,54.535
2017-11-02 11:21:44,54.525
2017-11-02 11:21:45,54.515
2017-11-02 11:21:46,54.515
2017-11-02 11:21:47,54.515
2017-11-02 11:21:49,54.515
2017-11-02 11:21:53,54.515
2017-11-02 11:21:54,54.515
2017-11-02 11:21:57,54.515
2017-11-02 11:22:00,54.515
2017-11-02 11:22:01,54.515
2017-11-02 11:22:04,54.515
2017-11-02 11:22:05,54.525
2017-11-02 11:22:06,54.525
2017-11-02 11:22:07,54.525
2017-11-02 11:22:08,54.525
2017-11-02 11:22:09,54.525
2017-11-02 11:22:10,54.525
2017-11-02 11:22:12,54.525
2017-11-02 11:22:13,54.525
2017-11-02 11:22:14,54.525
2017-11-02 11:22:15,54.525
2017-11-02 11:22:16,54.525
2017-11-02 11:22:17,54.525
2017-11-02 11:22:18,54.525
2017-11-02 11:22:19,54.515
2017-11-02 11:22:21,54.515
2017-11-02 11:22:22,54.515
2017-11-02 11:22:24,54.515
2017-11-02 11:22:29,54.515
2017-11-02 11:22:36,54.515
2017-11-02 11:22:37,54.515
2017-11-02 11:22:45,54.515
