Date,Price
2017-08-08 11:00:01,82.035
2017-08-08 11:00:02,82.035
2017-08-08 11:00:03,82.035
2017-08-08 11:00:04,82.035
2017-08-08 11:00:05,82.025
2017-08-08 11:00:06,82.015
2017-08-08 11:00:07,82.015
2017-08-08 11:00:08,82.03
2017-08-08 11:00:09,82.025
2017-08-08 11:00:10,82.02
2017-08-08 11:00:14,82.025
2017-08-08 11:00:17,82.03
2017-08-08 11:00:20,82.03
2017-08-08 11:00:30,82.03
2017-08-08 11:00:39,82.025
2017-08-08 11:00:40,82.04
2017-08-08 11:00:41,82.04
2017-08-08 11:00:44,82.04
2017-08-08 11:00:45,82.04
2017-08-08 11:00:53,82.04
2017-08-08 11:00:54,82.03
2017-08-08 11:00:57,82.03
2017-08-08 11:00:59,82.03
2017-08-08 11:01:00,82.03
2017-08-08 11:01:01,82.03
2017-08-08 11:01:03,82.03
2017-08-08 11:01:08,82.025
2017-08-08 11:01:09,82.025
2017-08-08 11:01:10,82.025
2017-08-08 11:01:11,82.025
2017-08-08 11:01:18,82.025
2017-08-08 11:01:31,82.01
2017-08-08 11:01:32,82.01
2017-08-08 11:01:38,82.01
2017-08-08 11:01:42,82.01
2017-08-08 11:01:44,82.01
2017-08-08 11:01:47,82.01
2017-08-08 11:02:04,82.01
2017-08-08 11:02:05,82.01
2017-08-08 11:02:15,82.01
2017-08-08 11:02:46,82.005
2017-08-08 11:02:47,82.005
2017-08-08 11:02:48,82.005
2017-08-08 11:02:49,82.005
2017-08-08 11:03:13,81.995
2017-08-08 11:03:14,82.01
2017-08-08 11:03:15,82.01
2017-08-08 11:03:17,82.01
2017-08-08 11:03:22,82.01
2017-08-08 11:04:01,82.01
2017-08-08 11:04:19,82.01
2017-08-08 11:04:20,82.01
2017-08-08 11:04:26,82.01
2017-08-08 11:04:54,82.01
2017-08-08 11:05:08,82.01
2017-08-08 11:05:09,82.01
2017-08-08 11:05:10,82.01
2017-08-08 11:05:12,82.025
2017-08-08 11:05:13,82.025
2017-08-08 11:05:14,82.01
2017-08-08 11:05:16,82.015
2017-08-08 11:05:17,82.015
2017-08-08 11:05:20,82.015
2017-08-08 11:05:22,82.01
2017-08-08 11:05:24,82.025
2017-08-08 11:05:26,82.015
2017-08-08 11:05:27,82.015
2017-08-08 11:05:29,82.025
2017-08-08 11:05:30,82.025
2017-08-08 11:05:32,82.025
2017-08-08 11:05:37,82.035
2017-08-08 11:05:38,82.035
2017-08-08 11:05:50,82.035
2017-08-08 11:06:00,82.035
2017-08-08 11:06:01,82.035
2017-08-08 11:06:03,82.035
2017-08-08 11:06:31,82.015
2017-08-08 11:06:33,82.015
2017-08-08 11:06:36,82.005
2017-08-08 11:06:38,82.015
2017-08-08 11:06:39,82.015
2017-08-08 11:06:44,82.005
2017-08-08 11:06:54,82.005
2017-08-08 11:06:57,82.005
2017-08-08 11:07:44,82.005
2017-08-08 11:07:52,82.005
2017-08-08 11:08:06,82.005
2017-08-08 11:08:20,82.005
2017-08-08 11:08:39,82.005
2017-08-08 11:08:50,82.005
2017-08-08 11:09:06,82.005
2017-08-08 11:09:15,82.005
2017-08-08 11:09:23,82.005
2017-08-08 11:09:25,82.005
2017-08-08 11:09:28,82.005
2017-08-08 11:09:48,82.005
2017-08-08 11:09:56,82.005
2017-08-08 11:09:57,82.005
2017-08-08 11:09:59,82.005
2017-08-08 11:10:01,82.005
2017-08-08 11:10:06,82.005
2017-08-08 11:10:17,82.005
2017-08-08 11:10:20,82.035
2017-08-08 11:10:22,82.025
2017-08-08 11:10:23,82.025
2017-08-08 11:10:24,82.025
2017-08-08 11:10:25,82.025
2017-08-08 11:10:28,82.025
2017-08-08 11:10:42,82.035
2017-08-08 11:10:43,82.035
2017-08-08 11:10:45,82.035
2017-08-08 11:11:01,82.035
2017-08-08 11:11:07,82.025
2017-08-08 11:11:08,82.025
2017-08-08 11:11:09,82.025
