Date,Price
2017-01-04 13:03:52,74.45
2017-01-04 13:04:00,74.455
2017-01-04 13:04:02,74.455
2017-01-04 13:04:04,74.455
2017-01-04 13:04:19,74.475
2017-01-04 13:04:20,74.485
2017-01-04 13:04:21,74.485
2017-01-04 13:04:24,74.485
2017-01-04 13:04:25,74.485
2017-01-04 13:04:26,74.485
2017-01-04 13:04:27,74.485
2017-01-04 13:04:30,74.485
2017-01-04 13:04:38,74.485
2017-01-04 13:04:43,74.485
2017-01-04 13:04:45,74.495
2017-01-04 13:04:46,74.495
2017-01-04 13:04:47,74.495
2017-01-04 13:04:50,74.495
2017-01-04 13:04:54,74.495
2017-01-04 13:04:55,74.505
2017-01-04 13:04:56,74.505
2017-01-04 13:04:58,74.515
2017-01-04 13:05:13,74.515
2017-01-04 13:05:33,74.525
2017-01-04 13:05:34,74.535
2017-01-04 13:05:36,74.535
2017-01-04 13:05:38,74.54
2017-01-04 13:05:39,74.535
2017-01-04 13:05:43,74.535
2017-01-04 13:05:46,74.52
2017-01-04 13:05:57,74.52
2017-01-04 13:05:59,74.5
2017-01-04 13:06:03,74.49
2017-01-04 13:06:05,74.5
2017-01-04 13:06:10,74.5
2017-01-04 13:06:15,74.5
2017-01-04 13:06:17,74.5
2017-01-04 13:06:19,74.495
2017-01-04 13:06:21,74.495
2017-01-04 13:06:26,74.485
2017-01-04 13:06:27,74.485
2017-01-04 13:06:32,74.49
2017-01-04 13:06:34,74.49
2017-01-04 13:06:35,74.49
2017-01-04 13:06:44,74.49
2017-01-04 13:06:47,74.51
2017-01-04 13:06:48,74.51
2017-01-04 13:06:49,74.525
2017-01-04 13:06:54,74.525
2017-01-04 13:06:59,74.53
2017-01-04 13:07:13,74.525
2017-01-04 13:07:14,74.53
2017-01-04 13:07:23,74.53
2017-01-04 13:07:25,74.515
2017-01-04 13:07:26,74.51
2017-01-04 13:07:29,74.51
2017-01-04 13:07:40,74.51
2017-01-04 13:07:41,74.51
2017-01-04 13:07:42,74.51
2017-01-04 13:07:46,74.505
2017-01-04 13:07:49,74.51
2017-01-04 13:07:59,74.51
2017-01-04 13:08:00,74.51
2017-01-04 13:08:04,74.495
2017-01-04 13:08:06,74.495
2017-01-04 13:08:07,74.495
2017-01-04 13:08:10,74.495
2017-01-04 13:08:11,74.495
2017-01-04 13:08:12,74.5
2017-01-04 13:08:15,74.495
2017-01-04 13:08:17,74.495
2017-01-04 13:08:18,74.495
2017-01-04 13:08:20,74.5
2017-01-04 13:08:21,74.5
2017-01-04 13:08:27,74.495
2017-01-04 13:08:29,74.495
2017-01-04 13:08:33,74.495
2017-01-04 13:08:35,74.505
2017-01-04 13:08:36,74.5
2017-01-04 13:08:37,74.5
2017-01-04 13:08:48,74.5
2017-01-04 13:08:50,74.5
2017-01-04 13:08:51,74.5
2017-01-04 13:08:52,74.495
2017-01-04 13:08:54,74.49
2017-01-04 13:08:56,74.49
2017-01-04 13:09:03,74.49
2017-01-04 13:09:14,74.49
2017-01-04 13:09:18,74.485
2017-01-04 13:09:21,74.485
2017-01-04 13:09:39,74.485
2017-01-04 13:09:53,74.5
2017-01-04 13:09:54,74.5
2017-01-04 13:09:55,74.5
2017-01-04 13:09:56,74.5
2017-01-04 13:10:00,74.505
2017-01-04 13:10:02,74.505
2017-01-04 13:10:03,74.505
2017-01-04 13:10:04,74.5
2017-01-04 13:10:06,74.5
2017-01-04 13:10:15,74.495
2017-01-04 13:10:19,74.5
2017-01-04 13:10:28,74.5
2017-01-04 13:10:35,74.5
2017-01-04 13:10:48,74.5
2017-01-04 13:10:52,74.495
2017-01-04 13:10:53,74.5
2017-01-04 13:10:57,74.495
2017-01-04 13:10:58,74.5
2017-01-04 13:10:59,74.5
2017-01-04 13:11:01,74.505
2017-01-04 13:11:05,74.515
2017-01-04 13:11:06,74.515
2017-01-04 13:11:15,74.515
2017-01-04 13:11:19,74.515
2017-01-04 13:11:28,74.52
2017-01-04 13:11:29,74.52
2017-01-04 13:11:32,74.52
2017-01-04 13:11:33,74.52
2017-01-04 13:11:35,74.52
2017-01-04 13:11:36,74.52
2017-01-04 13:11:37,74.525
2017-01-04 13:11:39,74.52
2017-01-04 13:11:40,74.52
2017-01-04 13:11:47,74.52
2017-01-04 13:11:48,74.52
2017-01-04 13:11:54,74.525
2017-01-04 13:11:59,74.525
2017-01-04 13:12:03,74.525
2017-01-04 13:12:09,74.525
2017-01-04 13:12:15,74.525
2017-01-04 13:12:19,74.525
2017-01-04 13:12:20,74.525
2017-01-04 13:12:26,74.525
2017-01-04 13:12:27,74.515
2017-01-04 13:12:28,74.52
2017-01-04 13:12:29,74.52
2017-01-04 13:12:38,74.525
2017-01-04 13:12:41,74.525
2017-01-04 13:12:57,74.525
2017-01-04 13:12:59,74.525
2017-01-04 13:13:07,74.525
2017-01-04 13:13:15,74.525
2017-01-04 13:13:19,74.525
2017-01-04 13:13:26,74.525
2017-01-04 13:13:43,74.525
2017-01-04 13:13:44,74.525
2017-01-04 13:13:46,74.525
2017-01-04 13:13:55,74.525
2017-01-04 13:14:03,74.51
2017-01-04 13:14:04,74.51
2017-01-04 13:14:06,74.5
2017-01-04 13:14:07,74.505
2017-01-04 13:14:20,74.505
2017-01-04 13:14:30,74.515
2017-01-04 13:14:35,74.52
2017-01-04 13:14:51,74.52
2017-01-04 13:14:54,74.52
2017-01-04 13:15:02,74.515
2017-01-04 13:15:07,74.515
2017-01-04 13:15:10,74.525
2017-01-04 13:15:22,74.525
2017-01-04 13:15:31,74.525
2017-01-04 13:15:41,74.525
2017-01-04 13:16:16,74.515
2017-01-04 13:16:17,74.515
2017-01-04 13:16:21,74.525
2017-01-04 13:16:27,74.52
2017-01-04 13:16:28,74.515
2017-01-04 13:16:32,74.525
2017-01-04 13:16:33,74.525
2017-01-04 13:16:49,74.52
2017-01-04 13:16:50,74.52
2017-01-04 13:16:52,74.52
2017-01-04 13:17:00,74.545
2017-01-04 13:17:03,74.545
2017-01-04 13:17:04,74.55
2017-01-04 13:17:07,74.55
2017-01-04 13:17:13,74.56
2017-01-04 13:17:15,74.56
2017-01-04 13:17:23,74.555
2017-01-04 13:17:24,74.56
2017-01-04 13:17:29,74.56
2017-01-04 13:17:31,74.555
2017-01-04 13:17:32,74.56
2017-01-04 13:17:44,74.56
2017-01-04 13:17:45,74.555
2017-01-04 13:17:46,74.555
2017-01-04 13:17:48,74.555
2017-01-04 13:17:54,74.555
2017-01-04 13:17:58,74.555
2017-01-04 13:18:00,74.555
2017-01-04 13:18:01,74.555
2017-01-04 13:18:17,74.555
2017-01-04 13:18:20,74.555
2017-01-04 13:18:29,74.555
2017-01-04 13:18:33,74.555
2017-01-04 13:18:36,74.555
2017-01-04 13:18:41,74.555
2017-01-04 13:19:17,74.57
2017-01-04 13:19:18,74.57
2017-01-04 13:19:19,74.57
2017-01-04 13:19:20,74.57
2017-01-04 13:19:31,74.57
2017-01-04 13:19:34,74.575
2017-01-04 13:19:36,74.575
2017-01-04 13:19:39,74.565
2017-01-04 13:19:40,74.565
2017-01-04 13:19:43,74.565
2017-01-04 13:19:46,74.565
2017-01-04 13:19:52,74.565
2017-01-04 13:19:56,74.565
2017-01-04 13:20:06,74.575
2017-01-04 13:20:08,74.575
2017-01-04 13:20:28,74.575
2017-01-04 13:20:40,74.575
2017-01-04 13:20:44,74.575
2017-01-04 13:20:46,74.565
2017-01-04 13:20:47,74.575
2017-01-04 13:20:48,74.575
2017-01-04 13:20:53,74.57
2017-01-04 13:20:54,74.57
2017-01-04 13:20:55,74.57
2017-01-04 13:20:56,74.57
2017-01-04 13:21:00,74.57
2017-01-04 13:21:02,74.575
2017-01-04 13:21:05,74.58
2017-01-04 13:21:08,74.58
2017-01-04 13:21:11,74.58
2017-01-04 13:21:20,74.57
2017-01-04 13:21:23,74.56
2017-01-04 13:21:24,74.56
2017-01-04 13:21:26,74.545
2017-01-04 13:21:27,74.545
2017-01-04 13:21:30,74.545
2017-01-04 13:21:33,74.545
2017-01-04 13:21:37,74.555
2017-01-04 13:21:38,74.555
2017-01-04 13:21:39,74.565
2017-01-04 13:21:40,74.565
2017-01-04 13:21:42,74.565
2017-01-04 13:21:43,74.575
2017-01-04 13:21:44,74.57
2017-01-04 13:21:45,74.57
2017-01-04 13:21:46,74.57
2017-01-04 13:21:49,74.57
2017-01-04 13:21:53,74.57
2017-01-04 13:22:00,74.57
2017-01-04 13:22:04,74.57
2017-01-04 13:22:05,74.57
2017-01-04 13:22:08,74.57
2017-01-04 13:22:10,74.57
2017-01-04 13:22:12,74.57
2017-01-04 13:22:13,74.575
2017-01-04 13:22:14,74.575
2017-01-04 13:22:15,74.57
2017-01-04 13:22:27,74.57
2017-01-04 13:22:28,74.57
2017-01-04 13:22:29,74.56
2017-01-04 13:22:30,74.535
2017-01-04 13:22:32,74.535
2017-01-04 13:22:33,74.525
2017-01-04 13:22:34,74.525
2017-01-04 13:22:36,74.525
2017-01-04 13:22:44,74.525
2017-01-04 13:22:45,74.535
2017-01-04 13:22:46,74.535
2017-01-04 13:22:48,74.535
2017-01-04 13:22:51,74.54
2017-01-04 13:22:52,74.54
2017-01-04 13:22:55,74.54
2017-01-04 13:22:56,74.545
2017-01-04 13:22:57,74.545
2017-01-04 13:22:58,74.545
2017-01-04 13:22:59,74.545
2017-01-04 13:23:00,74.545
2017-01-04 13:23:01,74.535
2017-01-04 13:23:02,74.535
2017-01-04 13:23:03,74.545
2017-01-04 13:23:04,74.54
2017-01-04 13:23:06,74.54
2017-01-04 13:23:09,74.54
2017-01-04 13:23:10,74.54
2017-01-04 13:23:16,74.54
2017-01-04 13:23:47,74.54
2017-01-04 13:23:48,74.535
2017-01-04 13:23:51,74.545
2017-01-04 13:23:52,74.545
2017-01-04 13:23:53,74.545
2017-01-04 13:23:54,74.545
2017-01-04 13:23:55,74.545
2017-01-04 13:23:59,74.545
2017-01-04 13:24:00,74.545
2017-01-04 13:24:03,74.545
2017-01-04 13:24:21,74.545
2017-01-04 13:24:23,74.535
2017-01-04 13:24:24,74.535
2017-01-04 13:24:25,74.535
2017-01-04 13:24:30,74.535
2017-01-04 13:24:34,74.53
2017-01-04 13:24:35,74.525
2017-01-04 13:24:37,74.525
2017-01-04 13:24:38,74.525
2017-01-04 13:24:43,74.515
2017-01-04 13:24:44,74.515
2017-01-04 13:24:45,74.515
2017-01-04 13:24:47,74.535
2017-01-04 13:24:48,74.535
2017-01-04 13:24:49,74.535
2017-01-04 13:24:50,74.535
2017-01-04 13:25:17,74.535
2017-01-04 13:25:19,74.545
2017-01-04 13:25:20,74.545
2017-01-04 13:25:21,74.54
2017-01-04 13:25:24,74.54
2017-01-04 13:25:29,74.54
2017-01-04 13:25:46,74.54
2017-01-04 13:25:50,74.54
2017-01-04 13:25:58,74.545
2017-01-04 13:25:59,74.545
2017-01-04 13:26:00,74.545
2017-01-04 13:26:02,74.545
2017-01-04 13:26:05,74.545
2017-01-04 13:26:11,74.545
2017-01-04 13:26:13,74.545
2017-01-04 13:26:14,74.545
2017-01-04 13:26:16,74.535
2017-01-04 13:26:17,74.535
2017-01-04 13:26:18,74.535
2017-01-04 13:26:23,74.525
2017-01-04 13:26:24,74.525
2017-01-04 13:26:26,74.525
2017-01-04 13:26:27,74.525
2017-01-04 13:26:28,74.525
2017-01-04 13:26:29,74.515
2017-01-04 13:26:33,74.515
2017-01-04 13:26:34,74.515
2017-01-04 13:26:38,74.505
2017-01-04 13:26:45,74.505
2017-01-04 13:26:52,74.505
2017-01-04 13:26:54,74.505
2017-01-04 13:26:55,74.495
2017-01-04 13:26:56,74.495
2017-01-04 13:26:57,74.495
2017-01-04 13:26:58,74.495
2017-01-04 13:27:00,74.49
2017-01-04 13:27:04,74.49
2017-01-04 13:27:06,74.49
2017-01-04 13:27:10,74.49
2017-01-04 13:27:24,74.49
2017-01-04 13:27:36,74.49
2017-01-04 13:27:48,74.49
2017-01-04 13:27:52,74.49
2017-01-04 13:27:53,74.495
2017-01-04 13:27:55,74.495
2017-01-04 13:27:57,74.495
2017-01-04 13:28:03,74.495
2017-01-04 13:28:11,74.495
2017-01-04 13:28:12,74.495
2017-01-04 13:28:17,74.495
2017-01-04 13:28:21,74.495
2017-01-04 13:28:27,74.505
2017-01-04 13:28:29,74.505
2017-01-04 13:28:30,74.505
2017-01-04 13:28:35,74.505
2017-01-04 13:28:40,74.515
2017-01-04 13:28:41,74.515
2017-01-04 13:28:42,74.515
2017-01-04 13:28:43,74.525
2017-01-04 13:28:45,74.525
2017-01-04 13:28:46,74.525
2017-01-04 13:28:48,74.525
2017-01-04 13:28:49,74.525
2017-01-04 13:28:51,74.53
2017-01-04 13:28:53,74.53
2017-01-04 13:28:54,74.53
2017-01-04 13:28:56,74.53
2017-01-04 13:28:57,74.53
2017-01-04 13:28:58,74.53
2017-01-04 13:29:01,74.53
2017-01-04 13:29:09,74.535
2017-01-04 13:29:12,74.535
2017-01-04 13:29:18,74.535
2017-01-04 13:29:21,74.535
2017-01-04 13:29:24,74.535
2017-01-04 13:29:35,74.535
2017-01-04 13:29:36,74.535
2017-01-04 13:29:49,74.535
2017-01-04 13:29:50,74.535
2017-01-04 13:29:51,74.535
2017-01-04 13:29:53,74.535
2017-01-04 13:29:57,74.535
2017-01-04 13:30:01,74.535
2017-01-04 13:30:05,74.535
2017-01-04 13:30:08,74.535
2017-01-04 13:30:16,74.525
2017-01-04 13:30:19,74.535
2017-01-04 13:30:21,74.535
2017-01-04 13:30:27,74.535
2017-01-04 13:30:32,74.53
2017-01-04 13:30:33,74.53
2017-01-04 13:30:35,74.53
2017-01-04 13:30:37,74.53
2017-01-04 13:30:47,74.53
2017-01-04 13:30:52,74.53
2017-01-04 13:30:55,74.53
2017-01-04 13:30:56,74.53
2017-01-04 13:31:03,74.535
2017-01-04 13:31:06,74.535
2017-01-04 13:31:08,74.535
2017-01-04 13:31:09,74.535
2017-01-04 13:31:10,74.535
2017-01-04 13:31:12,74.535
2017-01-04 13:31:14,74.525
2017-01-04 13:31:16,74.525
2017-01-04 13:31:17,74.525
2017-01-04 13:31:20,74.525
2017-01-04 13:31:21,74.525
2017-01-04 13:31:32,74.525
2017-01-04 13:31:34,74.525
2017-01-04 13:31:40,74.525
2017-01-04 13:31:42,74.525
2017-01-04 13:31:43,74.525
2017-01-04 13:31:45,74.515
2017-01-04 13:31:48,74.505
2017-01-04 13:31:50,74.505
2017-01-04 13:31:51,74.505
2017-01-04 13:31:52,74.505
2017-01-04 13:31:53,74.505
2017-01-04 13:31:55,74.495
2017-01-04 13:31:56,74.505
2017-01-04 13:32:15,74.495
2017-01-04 13:32:17,74.495
2017-01-04 13:32:20,74.495
2017-01-04 13:32:32,74.495
2017-01-04 13:32:34,74.495
2017-01-04 13:32:35,74.515
2017-01-04 13:32:37,74.515
2017-01-04 13:32:39,74.515
2017-01-04 13:32:42,74.525
2017-01-04 13:32:43,74.525
2017-01-04 13:32:48,74.525
2017-01-04 13:32:50,74.525
2017-01-04 13:32:51,74.52
2017-01-04 13:32:52,74.525
2017-01-04 13:32:54,74.525
2017-01-04 13:33:13,74.525
2017-01-04 13:33:22,74.525
2017-01-04 13:33:26,74.525
2017-01-04 13:33:29,74.525
2017-01-04 13:33:33,74.515
2017-01-04 13:33:36,74.515
2017-01-04 13:33:46,74.515
2017-01-04 13:33:56,74.515
2017-01-04 13:33:58,74.515
2017-01-04 13:34:01,74.515
2017-01-04 13:34:07,74.515
2017-01-04 13:34:13,74.515
2017-01-04 13:34:15,74.515
2017-01-04 13:34:26,74.515
2017-01-04 13:34:28,74.505
2017-01-04 13:34:31,74.505
2017-01-04 13:34:33,74.495
2017-01-04 13:34:34,74.495
2017-01-04 13:34:35,74.495
2017-01-04 13:34:43,74.495
2017-01-04 13:34:59,74.495
2017-01-04 13:35:00,74.485
2017-01-04 13:35:01,74.485
2017-01-04 13:35:02,74.485
2017-01-04 13:35:08,74.485
2017-01-04 13:35:10,74.475
2017-01-04 13:35:11,74.475
2017-01-04 13:35:19,74.465
2017-01-04 13:35:23,74.465
2017-01-04 13:35:27,74.465
2017-01-04 13:35:31,74.455
2017-01-04 13:35:32,74.445
2017-01-04 13:35:33,74.44
2017-01-04 13:35:34,74.435
2017-01-04 13:35:37,74.435
2017-01-04 13:35:46,74.435
2017-01-04 13:35:50,74.435
2017-01-04 13:35:51,74.435
2017-01-04 13:35:59,74.435
2017-01-04 13:36:01,74.435
2017-01-04 13:36:22,74.46
2017-01-04 13:36:23,74.46
2017-01-04 13:36:24,74.455
2017-01-04 13:36:25,74.455
2017-01-04 13:36:26,74.46
2017-01-04 13:36:49,74.46
2017-01-04 13:36:51,74.46
2017-01-04 13:36:59,74.46
2017-01-04 13:37:18,74.455
2017-01-04 13:37:19,74.455
2017-01-04 13:37:21,74.455
2017-01-04 13:37:22,74.455
2017-01-04 13:37:30,74.455
2017-01-04 13:37:35,74.455
2017-01-04 13:37:40,74.455
2017-01-04 13:38:09,74.455
2017-01-04 13:38:23,74.435
2017-01-04 13:38:24,74.435
2017-01-04 13:38:25,74.435
2017-01-04 13:38:27,74.435
2017-01-04 13:38:29,74.435
2017-01-04 13:38:38,74.435
2017-01-04 13:38:39,74.435
2017-01-04 13:38:49,74.435
2017-01-04 13:38:54,74.435
2017-01-04 13:39:00,74.435
2017-01-04 13:39:10,74.435
2017-01-04 13:39:14,74.435
2017-01-04 13:39:24,74.45
2017-01-04 13:39:26,74.465
2017-01-04 13:39:49,74.465
2017-01-04 13:39:53,74.475
2017-01-04 13:39:58,74.475
2017-01-04 13:40:02,74.475
2017-01-04 13:40:13,74.475
2017-01-04 13:40:20,74.475
2017-01-04 13:40:36,74.475
2017-01-04 13:40:49,74.475
2017-01-04 13:41:00,74.445
2017-01-04 13:41:03,74.445
2017-01-04 13:41:05,74.445
2017-01-04 13:41:12,74.445
2017-01-04 13:41:21,74.43
2017-01-04 13:41:22,74.425
2017-01-04 13:41:28,74.425
2017-01-04 13:41:36,74.425
2017-01-04 13:41:49,74.435
2017-01-04 13:41:50,74.435
2017-01-04 13:41:52,74.435
2017-01-04 13:41:53,74.435
2017-01-04 13:42:00,74.435
2017-01-04 13:42:08,74.435
2017-01-04 13:42:19,74.435
2017-01-04 13:42:43,74.435
2017-01-04 13:42:45,74.445
2017-01-04 13:42:47,74.445
2017-01-04 13:42:48,74.445
2017-01-04 13:42:51,74.445
2017-01-04 13:42:53,74.425
2017-01-04 13:42:57,74.43
2017-01-04 13:43:00,74.43
2017-01-04 13:43:02,74.43
2017-01-04 13:43:03,74.43
2017-01-04 13:43:05,74.43
2017-01-04 13:43:15,74.43
2017-01-04 13:43:21,74.43
2017-01-04 13:43:48,74.435
2017-01-04 13:43:49,74.435
2017-01-04 13:43:50,74.435
2017-01-04 13:43:55,74.435
2017-01-04 13:43:57,74.43
2017-01-04 13:43:58,74.43
2017-01-04 13:43:59,74.43
2017-01-04 13:44:01,74.425
2017-01-04 13:44:02,74.425
2017-01-04 13:44:03,74.425
2017-01-04 13:44:11,74.43
2017-01-04 13:44:12,74.425
2017-01-04 13:44:19,74.425
2017-01-04 13:44:20,74.435
2017-01-04 13:44:21,74.435
2017-01-04 13:44:26,74.415
2017-01-04 13:44:27,74.415
2017-01-04 13:44:28,74.42
2017-01-04 13:44:29,74.42
2017-01-04 13:44:31,74.405
2017-01-04 13:44:33,74.405
2017-01-04 13:44:35,74.405
2017-01-04 13:44:37,74.405
2017-01-04 13:44:38,74.405
2017-01-04 13:44:41,74.405
2017-01-04 13:44:47,74.42
2017-01-04 13:44:48,74.42
2017-01-04 13:44:51,74.415
2017-01-04 13:44:52,74.42
2017-01-04 13:44:55,74.415
2017-01-04 13:44:58,74.41
2017-01-04 13:45:08,74.405
2017-01-04 13:45:09,74.415
2017-01-04 13:45:10,74.41
2017-01-04 13:45:11,74.41
2017-01-04 13:45:12,74.415
2017-01-04 13:45:16,74.405
2017-01-04 13:45:17,74.405
2017-01-04 13:45:23,74.41
2017-01-04 13:45:25,74.41
2017-01-04 13:45:27,74.41
2017-01-04 13:45:29,74.405
2017-01-04 13:45:30,74.41
2017-01-04 13:45:32,74.405
2017-01-04 13:45:38,74.405
2017-01-04 13:45:43,74.405
2017-01-04 13:45:55,74.415
2017-01-04 13:45:56,74.415
2017-01-04 13:45:57,74.415
2017-01-04 13:46:11,74.415
2017-01-04 13:46:13,74.415
2017-01-04 13:46:15,74.415
2017-01-04 13:46:23,74.415
2017-01-04 13:46:33,74.415
2017-01-04 13:46:35,74.43
2017-01-04 13:46:36,74.43
2017-01-04 13:46:39,74.435
2017-01-04 13:46:40,74.425
2017-01-04 13:46:41,74.425
2017-01-04 13:46:48,74.415
2017-01-04 13:46:49,74.41
2017-01-04 13:46:53,74.415
2017-01-04 13:46:54,74.41
2017-01-04 13:47:06,74.41
2017-01-04 13:47:13,74.41
2017-01-04 13:47:18,74.41
2017-01-04 13:47:19,74.41
2017-01-04 13:47:20,74.41
2017-01-04 13:47:22,74.41
2017-01-04 13:47:27,74.405
2017-01-04 13:47:28,74.405
2017-01-04 13:47:31,74.405
2017-01-04 13:47:32,74.405
2017-01-04 13:47:35,74.405
2017-01-04 13:47:36,74.405
2017-01-04 13:47:41,74.405
2017-01-04 13:47:51,74.405
2017-01-04 13:47:54,74.405
2017-01-04 13:48:00,74.405
2017-01-04 13:48:16,74.405
2017-01-04 13:48:30,74.405
2017-01-04 13:48:37,74.405
2017-01-04 13:48:53,74.405
2017-01-04 13:49:04,74.415
2017-01-04 13:49:07,74.415
2017-01-04 13:49:18,74.405
2017-01-04 13:49:20,74.405
2017-01-04 13:49:40,74.405
2017-01-04 13:49:42,74.415
2017-01-04 13:49:43,74.415
2017-01-04 13:49:46,74.41
2017-01-04 13:49:48,74.41
2017-01-04 13:49:49,74.41
2017-01-04 13:50:01,74.41
2017-01-04 13:50:14,74.41
2017-01-04 13:50:16,74.41
2017-01-04 13:50:18,74.41
2017-01-04 13:50:31,74.41
2017-01-04 13:50:40,74.41
2017-01-04 13:50:48,74.41
2017-01-04 13:51:05,74.41
2017-01-04 13:51:08,74.41
2017-01-04 13:51:09,74.415
2017-01-04 13:51:10,74.415
2017-01-04 13:51:29,74.415
2017-01-04 13:51:30,74.415
2017-01-04 13:51:39,74.415
2017-01-04 13:52:00,74.415
2017-01-04 13:52:03,74.415
2017-01-04 13:52:04,74.415
2017-01-04 13:52:09,74.435
2017-01-04 13:52:10,74.435
2017-01-04 13:52:13,74.445
2017-01-04 13:52:19,74.455
2017-01-04 13:52:23,74.455
2017-01-04 13:52:24,74.455
2017-01-04 13:52:30,74.47
2017-01-04 13:52:31,74.475
2017-01-04 13:52:32,74.475
2017-01-04 13:52:33,74.475
2017-01-04 13:52:34,74.48
2017-01-04 13:52:36,74.485
2017-01-04 13:52:37,74.485
2017-01-04 13:52:38,74.485
2017-01-04 13:52:43,74.48
2017-01-04 13:52:44,74.48
2017-01-04 13:52:46,74.48
2017-01-04 13:52:47,74.48
2017-01-04 13:52:48,74.48
2017-01-04 13:52:49,74.48
2017-01-04 13:52:50,74.48
2017-01-04 13:52:51,74.475
2017-01-04 13:53:04,74.475
2017-01-04 13:53:05,74.475
2017-01-04 13:53:10,74.475
2017-01-04 13:53:12,74.485
2017-01-04 13:53:14,74.485
2017-01-04 13:53:15,74.485
2017-01-04 13:53:19,74.485
2017-01-04 13:53:23,74.485
2017-01-04 13:53:35,74.485
2017-01-04 13:53:50,74.485
2017-01-04 13:54:00,74.485
2017-01-04 13:54:06,74.465
2017-01-04 13:54:07,74.465
2017-01-04 13:54:08,74.465
2017-01-04 13:54:16,74.46
2017-01-04 13:54:17,74.46
2017-01-04 13:54:23,74.46
2017-01-04 13:54:25,74.455
2017-01-04 13:54:26,74.455
2017-01-04 13:54:31,74.455
2017-01-04 13:54:37,74.455
2017-01-04 13:54:38,74.455
2017-01-04 13:54:46,74.455
2017-01-04 13:55:10,74.48
2017-01-04 13:55:11,74.48
2017-01-04 13:55:12,74.485
2017-01-04 13:55:13,74.49
2017-01-04 13:55:15,74.49
2017-01-04 13:55:18,74.49
2017-01-04 13:55:19,74.49
2017-01-04 13:55:27,74.495
2017-01-04 13:55:29,74.495
2017-01-04 13:55:40,74.495
2017-01-04 13:55:43,74.495
2017-01-04 13:55:46,74.495
2017-01-04 13:55:49,74.495
2017-01-04 13:55:51,74.505
2017-01-04 13:55:55,74.505
2017-01-04 13:55:57,74.515
2017-01-04 13:55:58,74.515
2017-01-04 13:55:59,74.515
2017-01-04 13:56:04,74.515
2017-01-04 13:56:10,74.505
2017-01-04 13:56:11,74.505
2017-01-04 13:56:12,74.505
2017-01-04 13:56:15,74.505
2017-01-04 13:56:17,74.505
2017-01-04 13:56:19,74.485
2017-01-04 13:56:21,74.465
2017-01-04 13:56:22,74.465
2017-01-04 13:56:25,74.465
2017-01-04 13:56:31,74.465
2017-01-04 13:56:36,74.465
2017-01-04 13:56:41,74.465
2017-01-04 13:56:44,74.46
2017-01-04 13:56:45,74.455
2017-01-04 13:56:46,74.455
2017-01-04 13:56:47,74.455
2017-01-04 13:56:57,74.455
2017-01-04 13:56:58,74.455
2017-01-04 13:57:00,74.455
2017-01-04 13:57:14,74.475
2017-01-04 13:57:15,74.475
2017-01-04 13:57:17,74.475
2017-01-04 13:57:18,74.475
2017-01-04 13:57:19,74.475
2017-01-04 13:57:21,74.475
2017-01-04 13:57:29,74.475
2017-01-04 13:57:31,74.475
2017-01-04 13:57:32,74.475
2017-01-04 13:57:33,74.475
2017-01-04 13:57:34,74.465
2017-01-04 13:57:37,74.455
