Date,Price
2017-09-21 11:00:00,87.045
2017-09-21 11:00:08,87.045
2017-09-21 11:00:12,87.045
2017-09-21 11:00:13,87.045
2017-09-21 11:00:21,87.045
2017-09-21 11:00:24,87.045
2017-09-21 11:00:33,87.045
2017-09-21 11:00:37,87.045
2017-09-21 11:00:38,87.045
2017-09-21 11:00:40,87.045
2017-09-21 11:00:43,87.045
2017-09-21 11:00:47,87.045
2017-09-21 11:00:48,87.045
2017-09-21 11:00:53,87.045
2017-09-21 11:00:54,87.045
2017-09-21 11:00:56,87.04
2017-09-21 11:01:01,87.045
2017-09-21 11:01:02,87.045
2017-09-21 11:01:03,87.045
2017-09-21 11:01:04,87.045
2017-09-21 11:01:05,87.045
2017-09-21 11:01:15,87.045
2017-09-21 11:01:17,87.045
2017-09-21 11:01:28,87.045
2017-09-21 11:01:33,87.045
2017-09-21 11:01:34,87.045
2017-09-21 11:01:37,87.045
2017-09-21 11:01:49,87.045
2017-09-21 11:01:58,87.045
2017-09-21 11:01:59,87.045
2017-09-21 11:02:00,87.045
2017-09-21 11:02:02,87.045
2017-09-21 11:02:04,87.045
2017-09-21 11:02:05,87.07
2017-09-21 11:02:06,87.08
2017-09-21 11:02:07,87.115
2017-09-21 11:02:08,87.1
2017-09-21 11:02:10,87.1
2017-09-21 11:02:13,87.12
2017-09-21 11:02:18,87.12
2017-09-21 11:02:19,87.12
2017-09-21 11:02:20,87.12
2017-09-21 11:02:26,87.12
2017-09-21 11:02:41,87.12
2017-09-21 11:02:47,87.12
2017-09-21 11:02:48,87.12
2017-09-21 11:03:02,87.115
2017-09-21 11:03:23,87.115
2017-09-21 11:03:25,87.09
2017-09-21 11:03:26,87.09
2017-09-21 11:03:28,87.09
2017-09-21 11:03:29,87.09
2017-09-21 11:03:30,87.07
2017-09-21 11:03:31,87.07
2017-09-21 11:03:34,87.07
2017-09-21 11:03:37,87.07
2017-09-21 11:03:44,87.07
2017-09-21 11:04:27,87.045
2017-09-21 11:04:28,87.05
2017-09-21 11:04:29,87.045
2017-09-21 11:04:30,87.045
2017-09-21 11:04:32,87.045
2017-09-21 11:04:45,87.045
2017-09-21 11:04:46,87.045
2017-09-21 11:04:48,87.045
2017-09-21 11:04:55,87.045
2017-09-21 11:04:56,87.065
2017-09-21 11:05:01,87.055
2017-09-21 11:05:02,87.055
2017-09-21 11:05:12,87.05
2017-09-21 11:05:13,87.05
2017-09-21 11:05:14,87.055
2017-09-21 11:05:15,87.05
2017-09-21 11:05:27,87.05
2017-09-21 11:05:29,87.06
2017-09-21 11:05:30,87.065
2017-09-21 11:05:31,87.06
2017-09-21 11:05:40,87.06
2017-09-21 11:05:47,87.06
2017-09-21 11:05:50,87.06
2017-09-21 11:05:51,87.06
2017-09-21 11:05:54,87.06
2017-09-21 11:05:55,87.06
2017-09-21 11:06:01,87.055
2017-09-21 11:06:09,87.055
2017-09-21 11:06:10,87.055
