Date,Price
2017-02-23 12:00:14,35.605
2017-02-23 12:00:15,35.605
2017-02-23 12:00:26,35.605
2017-02-23 12:00:27,35.605
2017-02-23 12:00:28,35.605
2017-02-23 12:00:29,35.605
2017-02-23 12:00:30,35.605
2017-02-23 12:00:31,35.615
2017-02-23 12:00:32,35.615
2017-02-23 12:00:33,35.615
2017-02-23 12:00:34,35.615
2017-02-23 12:00:35,35.615
2017-02-23 12:00:36,35.615
2017-02-23 12:00:37,35.615
2017-02-23 12:00:39,35.605
2017-02-23 12:00:40,35.605
2017-02-23 12:00:51,35.605
2017-02-23 12:01:00,35.605
2017-02-23 12:01:01,35.605
2017-02-23 12:01:07,35.605
2017-02-23 12:01:08,35.605
2017-02-23 12:01:10,35.605
2017-02-23 12:01:17,35.605
2017-02-23 12:01:19,35.595
2017-02-23 12:01:20,35.595
2017-02-23 12:01:21,35.595
2017-02-23 12:01:22,35.595
2017-02-23 12:01:24,35.595
2017-02-23 12:01:27,35.595
2017-02-23 12:01:30,35.595
2017-02-23 12:01:34,35.595
2017-02-23 12:01:37,35.595
2017-02-23 12:01:43,35.595
2017-02-23 12:01:44,35.595
2017-02-23 12:01:45,35.595
2017-02-23 12:01:49,35.595
2017-02-23 12:01:52,35.595
2017-02-23 12:01:54,35.595
2017-02-23 12:01:57,35.595
2017-02-23 12:02:08,35.595
2017-02-23 12:02:10,35.595
2017-02-23 12:02:12,35.595
2017-02-23 12:02:28,35.595
2017-02-23 12:02:29,35.595
2017-02-23 12:02:31,35.595
2017-02-23 12:02:34,35.585
2017-02-23 12:02:38,35.585
2017-02-23 12:02:40,35.585
2017-02-23 12:02:42,35.585
2017-02-23 12:02:43,35.585
2017-02-23 12:02:47,35.585
2017-02-23 12:02:49,35.585
2017-02-23 12:02:51,35.585
2017-02-23 12:02:54,35.585
2017-02-23 12:02:56,35.585
2017-02-23 12:02:57,35.585
2017-02-23 12:02:59,35.585
2017-02-23 12:03:03,35.585
2017-02-23 12:03:04,35.585
2017-02-23 12:03:05,35.585
2017-02-23 12:03:09,35.585
2017-02-23 12:03:12,35.585
2017-02-23 12:03:15,35.585
2017-02-23 12:03:17,35.585
2017-02-23 12:03:18,35.585
2017-02-23 12:03:22,35.585
2017-02-23 12:03:24,35.585
2017-02-23 12:03:29,35.585
2017-02-23 12:03:39,35.585
2017-02-23 12:03:42,35.585
2017-02-23 12:03:44,35.585
2017-02-23 12:04:00,35.585
2017-02-23 12:04:02,35.585
2017-02-23 12:04:38,35.585
2017-02-23 12:04:39,35.585
2017-02-23 12:04:41,35.585
2017-02-23 12:04:44,35.585
2017-02-23 12:04:47,35.585
2017-02-23 12:04:57,35.585
2017-02-23 12:04:59,35.585
2017-02-23 12:05:21,35.585
2017-02-23 12:05:37,35.585
2017-02-23 12:05:38,35.585
2017-02-23 12:05:40,35.585
2017-02-23 12:05:46,35.585
2017-02-23 12:05:47,35.585
2017-02-23 12:05:48,35.575
2017-02-23 12:05:49,35.575
2017-02-23 12:05:53,35.575
2017-02-23 12:05:54,35.575
2017-02-23 12:05:56,35.575
2017-02-23 12:05:57,35.575
2017-02-23 12:06:00,35.575
2017-02-23 12:06:13,35.575
2017-02-23 12:06:16,35.585
2017-02-23 12:06:22,35.585
2017-02-23 12:06:24,35.585
2017-02-23 12:06:32,35.585
2017-02-23 12:06:37,35.585
2017-02-23 12:06:41,35.585
2017-02-23 12:06:48,35.585
2017-02-23 12:06:59,35.585
2017-02-23 12:07:07,35.585
2017-02-23 12:07:12,35.585
2017-02-23 12:07:16,35.585
2017-02-23 12:07:22,35.585
2017-02-23 12:07:24,35.585
2017-02-23 12:07:28,35.585
2017-02-23 12:07:29,35.585
2017-02-23 12:07:32,35.585
2017-02-23 12:07:33,35.585
2017-02-23 12:07:37,35.585
2017-02-23 12:07:38,35.575
2017-02-23 12:07:40,35.575
2017-02-23 12:07:42,35.575
2017-02-23 12:07:43,35.575
2017-02-23 12:07:46,35.575
2017-02-23 12:07:55,35.575
2017-02-23 12:07:58,35.575
2017-02-23 12:08:01,35.575
2017-02-23 12:08:07,35.575
2017-02-23 12:08:17,35.575
2017-02-23 12:08:27,35.575
2017-02-23 12:08:29,35.575
2017-02-23 12:08:30,35.575
2017-02-23 12:08:43,35.575
2017-02-23 12:08:47,35.575
2017-02-23 12:08:49,35.575
2017-02-23 12:09:20,35.575
2017-02-23 12:09:21,35.575
2017-02-23 12:09:26,35.555
2017-02-23 12:09:31,35.545
2017-02-23 12:09:32,35.545
2017-02-23 12:09:33,35.545
2017-02-23 12:09:36,35.545
2017-02-23 12:09:37,35.545
2017-02-23 12:09:40,35.545
2017-02-23 12:09:42,35.545
2017-02-23 12:09:43,35.545
2017-02-23 12:09:46,35.545
2017-02-23 12:09:50,35.545
2017-02-23 12:09:52,35.535
2017-02-23 12:09:53,35.535
2017-02-23 12:09:59,35.535
2017-02-23 12:10:00,35.535
2017-02-23 12:10:01,35.535
2017-02-23 12:10:08,35.535
2017-02-23 12:10:09,35.535
2017-02-23 12:10:10,35.535
2017-02-23 12:10:11,35.525
2017-02-23 12:10:13,35.525
2017-02-23 12:10:16,35.525
2017-02-23 12:10:19,35.525
2017-02-23 12:10:32,35.52
2017-02-23 12:10:34,35.515
2017-02-23 12:10:45,35.515
2017-02-23 12:10:48,35.51
2017-02-23 12:10:49,35.505
2017-02-23 12:10:50,35.505
2017-02-23 12:10:51,35.505
2017-02-23 12:10:52,35.505
2017-02-23 12:10:53,35.505
2017-02-23 12:10:54,35.505
2017-02-23 12:10:55,35.505
2017-02-23 12:10:56,35.505
2017-02-23 12:10:58,35.505
2017-02-23 12:11:05,35.505
2017-02-23 12:11:06,35.505
2017-02-23 12:11:11,35.495
2017-02-23 12:11:14,35.495
2017-02-23 12:11:27,35.495
2017-02-23 12:11:28,35.505
2017-02-23 12:11:29,35.505
2017-02-23 12:11:31,35.505
2017-02-23 12:11:47,35.505
2017-02-23 12:11:52,35.505
2017-02-23 12:11:53,35.505
2017-02-23 12:11:54,35.495
2017-02-23 12:11:55,35.495
2017-02-23 12:11:56,35.495
2017-02-23 12:11:59,35.495
2017-02-23 12:12:01,35.495
2017-02-23 12:12:02,35.495
2017-02-23 12:12:04,35.495
2017-02-23 12:12:05,35.495
2017-02-23 12:12:08,35.495
2017-02-23 12:12:19,35.495
2017-02-23 12:12:30,35.495
2017-02-23 12:12:34,35.495
2017-02-23 12:12:35,35.485
2017-02-23 12:12:36,35.485
2017-02-23 12:12:37,35.485
2017-02-23 12:12:38,35.485
2017-02-23 12:12:39,35.485
2017-02-23 12:12:40,35.485
2017-02-23 12:12:41,35.485
2017-02-23 12:12:42,35.475
2017-02-23 12:12:45,35.475
2017-02-23 12:12:46,35.475
2017-02-23 12:12:57,35.475
2017-02-23 12:13:04,35.475
2017-02-23 12:13:06,35.475
2017-02-23 12:13:11,35.475
2017-02-23 12:13:14,35.475
2017-02-23 12:13:18,35.475
2017-02-23 12:13:24,35.475
2017-02-23 12:13:29,35.475
2017-02-23 12:13:30,35.475
2017-02-23 12:13:32,35.475
2017-02-23 12:13:33,35.475
2017-02-23 12:13:34,35.475
2017-02-23 12:13:39,35.475
2017-02-23 12:13:40,35.495
2017-02-23 12:13:44,35.495
2017-02-23 12:13:46,35.495
2017-02-23 12:13:47,35.495
2017-02-23 12:13:49,35.495
2017-02-23 12:13:51,35.495
2017-02-23 12:13:53,35.495
2017-02-23 12:13:57,35.495
2017-02-23 12:13:59,35.495
2017-02-23 12:14:00,35.495
2017-02-23 12:14:02,35.495
2017-02-23 12:14:03,35.495
