Date,Price
2017-08-28 13:00:04,78.905
2017-08-28 13:00:10,78.9
2017-08-28 13:00:12,78.9
2017-08-28 13:00:21,78.9
2017-08-28 13:00:35,78.9
2017-08-28 13:00:41,78.9
2017-08-28 13:01:10,78.9
2017-08-28 13:01:13,78.9
2017-08-28 13:01:18,78.9
2017-08-28 13:01:23,78.9
2017-08-28 13:01:24,78.91
2017-08-28 13:01:30,78.91
2017-08-28 13:02:01,78.91
2017-08-28 13:02:17,78.91
2017-08-28 13:02:21,78.92
2017-08-28 13:02:30,78.92
2017-08-28 13:02:31,78.925
2017-08-28 13:02:32,78.92
2017-08-28 13:02:34,78.92
2017-08-28 13:02:37,78.92
2017-08-28 13:02:39,78.925
2017-08-28 13:02:41,78.925
2017-08-28 13:02:52,78.93
2017-08-28 13:02:53,78.93
2017-08-28 13:02:54,78.93
2017-08-28 13:02:55,78.93
2017-08-28 13:02:57,78.93
2017-08-28 13:02:59,78.93
2017-08-28 13:03:00,78.93
2017-08-28 13:03:01,78.93
2017-08-28 13:03:02,78.93
2017-08-28 13:03:09,78.935
2017-08-28 13:03:10,78.935
2017-08-28 13:03:11,78.95
2017-08-28 13:03:12,78.95
2017-08-28 13:03:16,78.95
2017-08-28 13:03:21,78.95
2017-08-28 13:03:28,78.965
2017-08-28 13:03:29,78.965
2017-08-28 13:03:30,78.965
2017-08-28 13:03:31,78.97
2017-08-28 13:03:33,78.935
2017-08-28 13:04:15,78.94
2017-08-28 13:04:23,78.94
2017-08-28 13:04:34,78.935
2017-08-28 13:04:46,78.915
2017-08-28 13:04:56,78.915
2017-08-28 13:05:00,78.915
2017-08-28 13:05:13,78.915
2017-08-28 13:05:47,78.915
2017-08-28 13:05:58,78.915
2017-08-28 13:06:26,78.915
2017-08-28 13:06:28,78.915
2017-08-28 13:06:38,78.915
2017-08-28 13:06:48,78.92
2017-08-28 13:07:44,78.925
2017-08-28 13:07:45,78.925
2017-08-28 13:07:49,78.925
2017-08-28 13:07:51,78.9
2017-08-28 13:07:53,78.9
2017-08-28 13:07:54,78.9
2017-08-28 13:07:55,78.9
2017-08-28 13:08:14,78.9
2017-08-28 13:08:17,78.9
2017-08-28 13:08:21,78.895
2017-08-28 13:08:36,78.905
2017-08-28 13:08:37,78.9
2017-08-28 13:08:39,78.9
2017-08-28 13:08:40,78.9
2017-08-28 13:08:53,78.9
2017-08-28 13:09:15,78.9
2017-08-28 13:09:16,78.9
2017-08-28 13:09:18,78.9
2017-08-28 13:09:19,78.9
2017-08-28 13:09:21,78.9
2017-08-28 13:09:41,78.9
2017-08-28 13:09:42,78.9
2017-08-28 13:09:43,78.9
2017-08-28 13:10:03,78.915
2017-08-28 13:10:06,78.895
2017-08-28 13:10:08,78.895
2017-08-28 13:10:10,78.895
2017-08-28 13:10:27,78.895
2017-08-28 13:10:44,78.895
2017-08-28 13:10:45,78.895
2017-08-28 13:10:55,78.905
2017-08-28 13:11:03,78.905
2017-08-28 13:11:04,78.91
2017-08-28 13:11:08,78.91
2017-08-28 13:11:12,78.91
2017-08-28 13:11:19,78.915
2017-08-28 13:11:23,78.915
2017-08-28 13:11:24,78.915
2017-08-28 13:11:32,78.915
2017-08-28 13:11:33,78.915
2017-08-28 13:11:39,78.915
2017-08-28 13:11:42,78.92
2017-08-28 13:11:53,78.92
2017-08-28 13:11:58,78.92
2017-08-28 13:12:06,78.92
2017-08-28 13:12:07,78.92
2017-08-28 13:12:08,78.91
2017-08-28 13:12:09,78.91
2017-08-28 13:12:11,78.91
