Date,Price
2017-01-25 11:00:02,61.345
2017-01-25 11:00:03,61.345
2017-01-25 11:00:04,61.345
2017-01-25 11:00:05,61.345
2017-01-25 11:00:06,61.345
2017-01-25 11:00:08,61.345
2017-01-25 11:00:13,61.345
2017-01-25 11:00:14,61.345
2017-01-25 11:00:16,61.345
2017-01-25 11:00:23,61.345
2017-01-25 11:00:25,61.345
2017-01-25 11:00:26,61.345
2017-01-25 11:00:28,61.355
2017-01-25 11:00:29,61.355
2017-01-25 11:00:46,61.355
2017-01-25 11:00:52,61.355
2017-01-25 11:00:55,61.345
2017-01-25 11:00:57,61.345
2017-01-25 11:00:58,61.345
2017-01-25 11:01:01,61.345
2017-01-25 11:01:02,61.355
2017-01-25 11:01:03,61.355
2017-01-25 11:01:05,61.355
2017-01-25 11:01:08,61.35
2017-01-25 11:01:09,61.35
2017-01-25 11:01:10,61.35
2017-01-25 11:01:12,61.335
2017-01-25 11:01:13,61.345
2017-01-25 11:01:14,61.345
2017-01-25 11:01:16,61.345
2017-01-25 11:01:19,61.345
2017-01-25 11:01:20,61.345
2017-01-25 11:01:21,61.345
2017-01-25 11:01:22,61.345
2017-01-25 11:01:23,61.345
2017-01-25 11:01:26,61.345
2017-01-25 11:01:27,61.335
2017-01-25 11:01:28,61.335
2017-01-25 11:01:29,61.34
2017-01-25 11:01:30,61.345
2017-01-25 11:01:31,61.345
2017-01-25 11:01:32,61.345
2017-01-25 11:01:34,61.345
2017-01-25 11:01:36,61.345
2017-01-25 11:01:37,61.345
2017-01-25 11:01:38,61.345
2017-01-25 11:01:39,61.34
2017-01-25 11:01:40,61.34
2017-01-25 11:01:41,61.34
2017-01-25 11:01:42,61.34
2017-01-25 11:01:44,61.345
2017-01-25 11:01:45,61.345
2017-01-25 11:01:46,61.345
2017-01-25 11:01:49,61.345
2017-01-25 11:01:51,61.345
2017-01-25 11:01:52,61.345
2017-01-25 11:01:53,61.345
2017-01-25 11:01:54,61.345
2017-01-25 11:01:55,61.345
2017-01-25 11:01:56,61.345
2017-01-25 11:01:58,61.345
2017-01-25 11:01:59,61.345
2017-01-25 11:02:00,61.345
2017-01-25 11:02:01,61.345
2017-01-25 11:02:02,61.345
2017-01-25 11:02:03,61.345
2017-01-25 11:02:04,61.345
2017-01-25 11:02:05,61.345
2017-01-25 11:02:07,61.335
2017-01-25 11:02:08,61.335
2017-01-25 11:02:09,61.335
2017-01-25 11:02:10,61.335
2017-01-25 11:02:12,61.325
2017-01-25 11:02:13,61.325
2017-01-25 11:02:14,61.325
2017-01-25 11:02:15,61.325
2017-01-25 11:02:18,61.325
2017-01-25 11:02:19,61.325
2017-01-25 11:02:20,61.325
2017-01-25 11:02:23,61.325
2017-01-25 11:02:28,61.315
2017-01-25 11:02:29,61.315
2017-01-25 11:02:30,61.315
2017-01-25 11:02:31,61.315
2017-01-25 11:02:34,61.315
2017-01-25 11:02:36,61.325
2017-01-25 11:02:37,61.325
2017-01-25 11:02:38,61.325
2017-01-25 11:02:39,61.325
2017-01-25 11:02:40,61.335
2017-01-25 11:02:41,61.335
2017-01-25 11:02:43,61.335
2017-01-25 11:02:44,61.335
2017-01-25 11:02:46,61.335
2017-01-25 11:02:47,61.335
2017-01-25 11:02:48,61.335
2017-01-25 11:02:49,61.335
2017-01-25 11:02:50,61.335
2017-01-25 11:02:51,61.335
2017-01-25 11:02:56,61.335
2017-01-25 11:02:57,61.335
2017-01-25 11:03:00,61.345
2017-01-25 11:03:01,61.345
2017-01-25 11:03:03,61.345
2017-01-25 11:03:04,61.355
2017-01-25 11:03:05,61.355
2017-01-25 11:03:09,61.355
2017-01-25 11:03:10,61.355
2017-01-25 11:03:12,61.355
2017-01-25 11:03:15,61.355
2017-01-25 11:03:17,61.355
2017-01-25 11:03:19,61.355
2017-01-25 11:03:21,61.355
2017-01-25 11:03:30,61.355
2017-01-25 11:03:32,61.355
2017-01-25 11:03:41,61.355
2017-01-25 11:03:42,61.365
2017-01-25 11:03:43,61.365
2017-01-25 11:03:44,61.365
2017-01-25 11:03:46,61.365
2017-01-25 11:03:47,61.365
2017-01-25 11:03:48,61.365
2017-01-25 11:03:49,61.365
2017-01-25 11:03:50,61.365
2017-01-25 11:03:51,61.365
2017-01-25 11:03:52,61.365
2017-01-25 11:03:53,61.355
2017-01-25 11:03:54,61.365
2017-01-25 11:04:03,61.365
2017-01-25 11:04:04,61.365
2017-01-25 11:04:05,61.365
2017-01-25 11:04:06,61.365
2017-01-25 11:04:10,61.365
2017-01-25 11:04:11,61.365
2017-01-25 11:04:13,61.365
2017-01-25 11:04:15,61.365
2017-01-25 11:04:16,61.365
2017-01-25 11:04:18,61.375
2017-01-25 11:04:19,61.375
2017-01-25 11:04:24,61.375
2017-01-25 11:04:27,61.375
2017-01-25 11:04:28,61.375
2017-01-25 11:04:29,61.375
2017-01-25 11:04:30,61.375
2017-01-25 11:04:32,61.375
2017-01-25 11:04:34,61.375
2017-01-25 11:04:36,61.375
2017-01-25 11:04:43,61.375
2017-01-25 11:04:47,61.375
2017-01-25 11:04:49,61.375
2017-01-25 11:04:50,61.375
2017-01-25 11:04:52,61.375
2017-01-25 11:04:53,61.375
2017-01-25 11:04:54,61.375
2017-01-25 11:04:57,61.375
2017-01-25 11:04:58,61.375
2017-01-25 11:05:00,61.375
2017-01-25 11:05:02,61.375
2017-01-25 11:05:05,61.375
2017-01-25 11:05:07,61.375
2017-01-25 11:05:10,61.365
2017-01-25 11:05:11,61.365
2017-01-25 11:05:12,61.365
2017-01-25 11:05:13,61.365
2017-01-25 11:05:14,61.365
2017-01-25 11:05:16,61.375
2017-01-25 11:05:17,61.375
2017-01-25 11:05:18,61.375
2017-01-25 11:05:19,61.375
2017-01-25 11:05:20,61.375
2017-01-25 11:05:21,61.375
