Date,Price
2017-11-21 12:00:00,82.885
2017-11-21 12:00:01,82.895
2017-11-21 12:00:02,82.895
2017-11-21 12:00:03,82.895
2017-11-21 12:00:07,82.91
2017-11-21 12:00:08,82.91
2017-11-21 12:00:13,82.93
2017-11-21 12:00:14,82.93
2017-11-21 12:00:15,82.93
2017-11-21 12:00:16,82.93
2017-11-21 12:00:17,82.945
2017-11-21 12:00:20,82.94
2017-11-21 12:00:21,82.945
2017-11-21 12:00:22,82.945
2017-11-21 12:00:23,82.945
2017-11-21 12:00:31,82.945
2017-11-21 12:00:32,82.945
2017-11-21 12:00:40,82.95
2017-11-21 12:00:42,82.945
2017-11-21 12:00:43,82.945
2017-11-21 12:00:44,82.945
2017-11-21 12:00:48,82.945
2017-11-21 12:00:49,82.945
2017-11-21 12:01:12,82.945
2017-11-21 12:01:13,82.945
2017-11-21 12:01:19,82.92
2017-11-21 12:01:20,82.92
2017-11-21 12:01:22,82.92
2017-11-21 12:01:38,82.92
2017-11-21 12:01:41,82.915
2017-11-21 12:01:43,82.915
2017-11-21 12:01:48,82.915
2017-11-21 12:01:54,82.915
2017-11-21 12:01:56,82.91
2017-11-21 12:01:57,82.875
2017-11-21 12:01:58,82.88
2017-11-21 12:01:59,82.875
2017-11-21 12:02:03,82.875
2017-11-21 12:02:05,82.875
2017-11-21 12:02:06,82.88
2017-11-21 12:02:09,82.88
2017-11-21 12:02:20,82.88
2017-11-21 12:02:23,82.885
2017-11-21 12:02:24,82.88
2017-11-21 12:02:25,82.875
2017-11-21 12:02:30,82.875
2017-11-21 12:02:34,82.875
2017-11-21 12:02:37,82.875
2017-11-21 12:02:39,82.885
2017-11-21 12:02:40,82.89
2017-11-21 12:02:41,82.895
2017-11-21 12:02:43,82.895
2017-11-21 12:02:48,82.895
2017-11-21 12:02:49,82.895
2017-11-21 12:02:51,82.91
2017-11-21 12:02:53,82.915
2017-11-21 12:02:55,82.92
2017-11-21 12:03:11,82.92
2017-11-21 12:03:13,82.92
2017-11-21 12:03:14,82.925
2017-11-21 12:03:15,82.925
2017-11-21 12:03:16,82.94
2017-11-21 12:03:20,82.945
2017-11-21 12:03:22,82.945
2017-11-21 12:03:27,82.96
2017-11-21 12:03:29,82.96
2017-11-21 12:03:30,82.96
2017-11-21 12:03:35,82.96
2017-11-21 12:03:47,82.96
2017-11-21 12:03:50,82.96
2017-11-21 12:03:52,82.96
2017-11-21 12:03:55,82.96
2017-11-21 12:04:01,82.96
2017-11-21 12:04:06,82.96
2017-11-21 12:04:11,82.96
2017-11-21 12:04:16,82.96
2017-11-21 12:04:17,82.96
2017-11-21 12:04:25,82.96
2017-11-21 12:04:26,82.96
2017-11-21 12:04:28,82.96
2017-11-21 12:04:31,82.955
2017-11-21 12:04:32,82.905
2017-11-21 12:04:33,82.905
2017-11-21 12:04:36,82.905
2017-11-21 12:04:37,82.9
2017-11-21 12:04:38,82.905
2017-11-21 12:04:41,82.905
2017-11-21 12:04:42,82.91
2017-11-21 12:04:44,82.95
2017-11-21 12:04:45,82.95
2017-11-21 12:04:46,82.95
2017-11-21 12:04:47,82.95
2017-11-21 12:04:54,82.95
2017-11-21 12:04:56,82.95
2017-11-21 12:04:57,82.95
2017-11-21 12:05:03,82.95
2017-11-21 12:05:07,82.945
2017-11-21 12:05:12,82.945
2017-11-21 12:05:13,82.925
2017-11-21 12:05:14,82.93
2017-11-21 12:05:18,82.93
2017-11-21 12:05:23,82.93
2017-11-21 12:05:28,82.93
2017-11-21 12:05:37,82.93
2017-11-21 12:05:38,82.925
2017-11-21 12:05:39,82.925
2017-11-21 12:05:44,82.925
2017-11-21 12:05:46,82.925
2017-11-21 12:05:52,82.925
2017-11-21 12:06:01,82.925
2017-11-21 12:06:11,82.925
2017-11-21 12:06:12,82.925
2017-11-21 12:06:14,82.925
2017-11-21 12:06:20,82.935
2017-11-21 12:06:21,82.935
2017-11-21 12:06:24,82.935
2017-11-21 12:06:26,82.935
2017-11-21 12:06:31,82.935
2017-11-21 12:06:32,82.935
2017-11-21 12:06:56,82.935
2017-11-21 12:07:01,82.935
2017-11-21 12:07:02,82.935
2017-11-21 12:07:03,82.935
2017-11-21 12:07:10,82.935
2017-11-21 12:07:14,82.935
2017-11-21 12:07:17,82.935
2017-11-21 12:07:18,82.935
2017-11-21 12:07:19,82.935
2017-11-21 12:07:26,82.935
2017-11-21 12:07:28,82.95
2017-11-21 12:07:33,82.95
2017-11-21 12:07:34,82.95
2017-11-21 12:07:37,82.95
2017-11-21 12:07:46,82.95
2017-11-21 12:07:52,82.955
2017-11-21 12:07:54,82.955
2017-11-21 12:07:55,82.955
2017-11-21 12:07:56,82.955
2017-11-21 12:08:02,82.955
2017-11-21 12:08:06,82.955
2017-11-21 12:08:16,82.955
2017-11-21 12:08:22,82.955
2017-11-21 12:08:24,82.955
2017-11-21 12:08:38,82.955
2017-11-21 12:08:48,82.955
2017-11-21 12:08:49,82.955
2017-11-21 12:08:51,82.955
2017-11-21 12:09:00,82.955
2017-11-21 12:09:05,82.955
2017-11-21 12:09:08,82.955
2017-11-21 12:09:09,82.93
2017-11-21 12:09:10,82.93
2017-11-21 12:09:13,82.93
2017-11-21 12:09:19,82.93
2017-11-21 12:09:25,82.93
2017-11-21 12:09:30,82.93
2017-11-21 12:09:34,82.93
2017-11-21 12:09:53,82.93
2017-11-21 12:10:02,82.93
2017-11-21 12:10:11,82.93
2017-11-21 12:10:22,82.93
2017-11-21 12:10:23,82.93
2017-11-21 12:10:41,82.935
2017-11-21 12:10:42,82.935
2017-11-21 12:10:47,82.935
2017-11-21 12:11:04,82.935
2017-11-21 12:11:06,82.93
2017-11-21 12:11:09,82.93
2017-11-21 12:11:12,82.93
2017-11-21 12:11:15,82.93
2017-11-21 12:11:22,82.93
2017-11-21 12:11:25,82.93
2017-11-21 12:11:26,82.93
2017-11-21 12:11:32,82.93
2017-11-21 12:11:35,82.93
2017-11-21 12:11:47,82.93
2017-11-21 12:11:51,82.935
2017-11-21 12:11:52,82.935
2017-11-21 12:11:59,82.935
2017-11-21 12:12:04,82.935
2017-11-21 12:12:14,82.935
2017-11-21 12:12:18,82.94
2017-11-21 12:12:20,82.94
2017-11-21 12:12:23,82.94
2017-11-21 12:12:28,82.94
2017-11-21 12:12:29,82.94
2017-11-21 12:12:36,82.945
2017-11-21 12:12:37,82.945
2017-11-21 12:12:38,82.945
2017-11-21 12:12:41,82.955
2017-11-21 12:12:42,82.955
2017-11-21 12:12:44,82.955
2017-11-21 12:12:47,82.955
2017-11-21 12:12:53,82.955
2017-11-21 12:13:00,82.955
2017-11-21 12:13:01,82.955
2017-11-21 12:13:02,82.955
2017-11-21 12:13:07,82.955
2017-11-21 12:13:21,82.955
2017-11-21 12:13:33,82.935
2017-11-21 12:13:36,82.935
2017-11-21 12:13:37,82.93
2017-11-21 12:13:38,82.93
2017-11-21 12:13:40,82.93
2017-11-21 12:13:49,82.93
2017-11-21 12:13:50,82.93
2017-11-21 12:13:52,82.91
2017-11-21 12:13:53,82.91
2017-11-21 12:13:54,82.905
2017-11-21 12:13:55,82.89
2017-11-21 12:13:58,82.905
2017-11-21 12:13:59,82.895
2017-11-21 12:14:01,82.895
2017-11-21 12:14:05,82.895
2017-11-21 12:14:13,82.895
2017-11-21 12:14:17,82.895
2017-11-21 12:14:21,82.895
2017-11-21 12:14:22,82.89
2017-11-21 12:14:26,82.89
2017-11-21 12:14:34,82.89
2017-11-21 12:14:38,82.89
2017-11-21 12:14:39,82.89
2017-11-21 12:14:41,82.89
2017-11-21 12:14:43,82.89
2017-11-21 12:15:11,82.89
2017-11-21 12:15:16,82.89
2017-11-21 12:15:17,82.89
2017-11-21 12:15:18,82.885
2017-11-21 12:15:19,82.885
2017-11-21 12:15:20,82.885
2017-11-21 12:15:22,82.885
2017-11-21 12:15:25,82.885
2017-11-21 12:15:28,82.885
2017-11-21 12:15:31,82.885
2017-11-21 12:15:42,82.895
2017-11-21 12:15:43,82.895
2017-11-21 12:15:45,82.895
2017-11-21 12:15:46,82.905
2017-11-21 12:15:48,82.895
2017-11-21 12:15:50,82.905
2017-11-21 12:15:51,82.9
2017-11-21 12:15:52,82.91
2017-11-21 12:15:53,82.91
2017-11-21 12:16:00,82.91
2017-11-21 12:16:03,82.91
2017-11-21 12:16:04,82.91
2017-11-21 12:16:08,82.91
2017-11-21 12:16:19,82.93
2017-11-21 12:16:20,82.925
2017-11-21 12:16:21,82.925
2017-11-21 12:16:23,82.925
2017-11-21 12:16:25,82.925
2017-11-21 12:16:26,82.925
2017-11-21 12:16:31,82.925
2017-11-21 12:16:42,82.93
2017-11-21 12:16:43,82.93
2017-11-21 12:16:46,82.93
2017-11-21 12:16:47,82.935
2017-11-21 12:16:48,82.94
2017-11-21 12:16:49,82.94
2017-11-21 12:16:58,82.93
2017-11-21 12:17:12,82.93
2017-11-21 12:17:15,82.94
2017-11-21 12:17:19,82.94
2017-11-21 12:17:20,82.94
2017-11-21 12:17:23,82.945
2017-11-21 12:17:24,82.95
2017-11-21 12:17:25,82.96
2017-11-21 12:17:26,82.96
2017-11-21 12:17:27,82.96
2017-11-21 12:17:31,82.97
2017-11-21 12:17:33,82.97
2017-11-21 12:17:38,82.97
2017-11-21 12:17:44,82.98
2017-11-21 12:17:51,82.98
2017-11-21 12:17:57,82.98
2017-11-21 12:17:58,82.98
2017-11-21 12:18:00,82.98
2017-11-21 12:18:10,82.98
2017-11-21 12:18:11,82.985
2017-11-21 12:18:12,82.99
2017-11-21 12:18:14,82.99
2017-11-21 12:18:15,83.005
2017-11-21 12:18:16,82.995
2017-11-21 12:18:17,82.99
2017-11-21 12:18:29,82.99
2017-11-21 12:18:41,82.995
2017-11-21 12:18:43,82.99
2017-11-21 12:18:53,82.995
2017-11-21 12:18:54,82.99
2017-11-21 12:18:59,82.995
2017-11-21 12:19:00,82.995
2017-11-21 12:19:06,82.995
2017-11-21 12:19:08,82.99
2017-11-21 12:19:09,82.99
2017-11-21 12:19:11,82.985
2017-11-21 12:19:12,82.99
2017-11-21 12:19:13,82.99
2017-11-21 12:19:14,82.99
2017-11-21 12:19:21,82.99
2017-11-21 12:19:22,82.99
2017-11-21 12:19:28,83.01
2017-11-21 12:19:29,82.995
2017-11-21 12:19:30,82.995
2017-11-21 12:19:35,82.995
2017-11-21 12:19:40,82.995
2017-11-21 12:19:44,82.995
2017-11-21 12:19:45,82.995
2017-11-21 12:19:49,82.99
2017-11-21 12:19:51,82.99
2017-11-21 12:19:57,82.995
2017-11-21 12:20:02,82.995
2017-11-21 12:20:14,82.995
2017-11-21 12:20:31,82.995
2017-11-21 12:20:35,82.995
2017-11-21 12:20:38,83.015
2017-11-21 12:20:39,83.005
2017-11-21 12:20:41,83.005
2017-11-21 12:20:42,82.995
2017-11-21 12:20:43,82.995
2017-11-21 12:20:44,82.995
2017-11-21 12:20:56,82.995
2017-11-21 12:20:57,82.995
2017-11-21 12:21:00,82.995
2017-11-21 12:21:03,82.995
2017-11-21 12:21:10,83.005
2017-11-21 12:21:12,82.995
2017-11-21 12:21:15,83.01
2017-11-21 12:21:16,83.01
2017-11-21 12:21:17,83.0
2017-11-21 12:21:19,83.0
2017-11-21 12:21:20,83.0
2017-11-21 12:21:21,82.995
2017-11-21 12:21:24,82.985
2017-11-21 12:21:25,82.99
2017-11-21 12:21:26,82.99
2017-11-21 12:21:28,82.99
2017-11-21 12:21:29,82.99
2017-11-21 12:21:38,82.99
2017-11-21 12:21:42,82.99
2017-11-21 12:22:16,82.99
2017-11-21 12:22:18,82.99
2017-11-21 12:22:20,82.99
2017-11-21 12:22:22,82.995
2017-11-21 12:22:23,82.995
2017-11-21 12:22:25,82.995
2017-11-21 12:22:29,82.995
2017-11-21 12:22:34,82.995
2017-11-21 12:22:36,83.01
2017-11-21 12:22:37,83.0
2017-11-21 12:22:38,83.01
2017-11-21 12:22:39,83.005
2017-11-21 12:22:42,83.005
2017-11-21 12:22:46,83.005
2017-11-21 12:22:58,83.015
2017-11-21 12:22:59,83.02
2017-11-21 12:23:00,83.025
2017-11-21 12:23:01,83.025
2017-11-21 12:23:02,83.01
2017-11-21 12:23:03,83.005
2017-11-21 12:23:04,83.005
2017-11-21 12:23:05,83.01
2017-11-21 12:23:06,83.005
2017-11-21 12:23:07,83.01
2017-11-21 12:23:08,83.005
2017-11-21 12:23:11,83.005
2017-11-21 12:23:15,83.005
2017-11-21 12:23:21,83.0
2017-11-21 12:23:22,83.01
2017-11-21 12:23:23,83.005
2017-11-21 12:23:24,83.005
2017-11-21 12:23:25,83.005
2017-11-21 12:23:26,83.005
2017-11-21 12:23:27,83.005
2017-11-21 12:23:37,83.005
2017-11-21 12:23:38,83.005
2017-11-21 12:23:39,82.995
2017-11-21 12:23:40,82.995
2017-11-21 12:23:42,82.995
2017-11-21 12:23:43,82.995
2017-11-21 12:23:47,82.995
2017-11-21 12:23:48,82.995
2017-11-21 12:23:49,82.995
2017-11-21 12:23:50,82.995
2017-11-21 12:23:51,82.995
2017-11-21 12:23:52,82.99
2017-11-21 12:24:06,82.99
2017-11-21 12:24:12,82.99
2017-11-21 12:24:21,82.985
2017-11-21 12:24:22,82.985
2017-11-21 12:24:23,82.985
2017-11-21 12:24:30,82.985
2017-11-21 12:24:31,83.0
2017-11-21 12:24:34,82.995
2017-11-21 12:24:35,82.995
2017-11-21 12:24:44,82.995
2017-11-21 12:24:45,83.0
2017-11-21 12:24:47,83.0
2017-11-21 12:24:48,83.005
2017-11-21 12:24:49,83.0
2017-11-21 12:24:54,83.0
2017-11-21 12:24:57,83.0
2017-11-21 12:25:01,82.995
2017-11-21 12:25:12,82.995
2017-11-21 12:25:16,82.995
2017-11-21 12:25:27,82.995
2017-11-21 12:25:32,82.99
2017-11-21 12:25:38,82.995
2017-11-21 12:25:43,82.99
2017-11-21 12:25:53,82.985
2017-11-21 12:25:56,82.985
2017-11-21 12:26:01,82.96
2017-11-21 12:26:11,82.96
2017-11-21 12:26:12,82.96
2017-11-21 12:26:19,82.96
2017-11-21 12:26:25,82.96
2017-11-21 12:26:30,82.96
2017-11-21 12:26:37,82.96
2017-11-21 12:26:52,82.96
2017-11-21 12:26:53,82.965
2017-11-21 12:26:55,82.96
2017-11-21 12:27:05,82.96
2017-11-21 12:27:31,82.96
2017-11-21 12:27:32,82.96
2017-11-21 12:27:38,82.965
2017-11-21 12:27:40,82.965
2017-11-21 12:27:45,82.955
2017-11-21 12:27:46,82.955
2017-11-21 12:27:47,82.935
2017-11-21 12:27:48,82.89
2017-11-21 12:27:49,82.875
2017-11-21 12:27:51,82.87
2017-11-21 12:27:52,82.87
2017-11-21 12:27:55,82.87
2017-11-21 12:27:56,82.87
2017-11-21 12:27:57,82.865
2017-11-21 12:27:58,82.84
2017-11-21 12:27:59,82.84
