Date,Price
2017-01-30 11:00:00,40.915
2017-01-30 11:00:01,40.915
2017-01-30 11:00:02,40.915
2017-01-30 11:00:04,40.915
2017-01-30 11:00:05,40.915
2017-01-30 11:00:06,40.915
2017-01-30 11:00:07,40.915
2017-01-30 11:00:08,40.905
2017-01-30 11:00:09,40.905
2017-01-30 11:00:10,40.905
2017-01-30 11:00:12,40.915
2017-01-30 11:00:14,40.915
2017-01-30 11:00:15,40.915
2017-01-30 11:00:16,40.915
2017-01-30 11:00:18,40.915
2017-01-30 11:00:20,40.915
2017-01-30 11:00:21,40.915
2017-01-30 11:00:22,40.915
2017-01-30 11:00:23,40.915
2017-01-30 11:00:24,40.915
2017-01-30 11:00:26,40.905
2017-01-30 11:00:27,40.905
2017-01-30 11:00:28,40.905
2017-01-30 11:00:29,40.905
2017-01-30 11:00:30,40.905
2017-01-30 11:00:31,40.905
2017-01-30 11:00:32,40.905
2017-01-30 11:00:33,40.905
2017-01-30 11:00:35,40.905
2017-01-30 11:00:38,40.905
2017-01-30 11:00:39,40.915
2017-01-30 11:00:40,40.915
2017-01-30 11:00:41,40.915
2017-01-30 11:00:42,40.915
2017-01-30 11:00:43,40.915
2017-01-30 11:00:44,40.915
2017-01-30 11:00:47,40.915
2017-01-30 11:00:50,40.915
2017-01-30 11:00:55,40.915
2017-01-30 11:00:56,40.915
2017-01-30 11:00:57,40.915
2017-01-30 11:00:58,40.915
2017-01-30 11:00:59,40.915
2017-01-30 11:01:01,40.915
2017-01-30 11:01:02,40.915
2017-01-30 11:01:04,40.915
2017-01-30 11:01:05,40.925
2017-01-30 11:01:06,40.925
2017-01-30 11:01:07,40.925
2017-01-30 11:01:08,40.925
2017-01-30 11:01:09,40.925
2017-01-30 11:01:10,40.925
2017-01-30 11:01:11,40.925
2017-01-30 11:01:12,40.925
2017-01-30 11:01:13,40.925
2017-01-30 11:01:14,40.925
2017-01-30 11:01:18,40.925
2017-01-30 11:01:19,40.925
2017-01-30 11:01:20,40.925
2017-01-30 11:01:23,40.925
2017-01-30 11:01:24,40.925
2017-01-30 11:01:26,40.925
2017-01-30 11:01:28,40.925
2017-01-30 11:01:40,40.925
2017-01-30 11:01:42,40.925
2017-01-30 11:01:44,40.925
2017-01-30 11:01:47,40.925
2017-01-30 11:01:49,40.925
2017-01-30 11:01:50,40.925
2017-01-30 11:01:54,40.925
2017-01-30 11:01:57,40.935
2017-01-30 11:01:58,40.935
2017-01-30 11:02:00,40.935
2017-01-30 11:02:01,40.935
2017-01-30 11:02:02,40.935
2017-01-30 11:02:03,40.935
2017-01-30 11:02:04,40.935
2017-01-30 11:02:05,40.935
2017-01-30 11:02:06,40.925
2017-01-30 11:02:07,40.925
2017-01-30 11:02:10,40.925
2017-01-30 11:02:12,40.925
2017-01-30 11:02:15,40.925
2017-01-30 11:02:16,40.925
2017-01-30 11:02:21,40.925
2017-01-30 11:02:22,40.925
2017-01-30 11:02:27,40.925
2017-01-30 11:02:30,40.925
2017-01-30 11:02:32,40.925
2017-01-30 11:02:33,40.925
2017-01-30 11:02:34,40.925
2017-01-30 11:02:37,40.925
2017-01-30 11:02:38,40.925
2017-01-30 11:02:40,40.925
2017-01-30 11:02:41,40.925
2017-01-30 11:02:43,40.925
