Date,Price
2017-06-26 13:00:00,72.695
2017-06-26 13:00:01,72.705
2017-06-26 13:00:02,72.705
2017-06-26 13:00:03,72.705
2017-06-26 13:00:04,72.705
2017-06-26 13:00:05,72.705
2017-06-26 13:00:06,72.705
2017-06-26 13:00:08,72.705
2017-06-26 13:00:09,72.705
2017-06-26 13:00:10,72.705
2017-06-26 13:00:12,72.705
2017-06-26 13:00:14,72.705
2017-06-26 13:00:15,72.705
2017-06-26 13:00:19,72.705
2017-06-26 13:00:24,72.705
2017-06-26 13:00:25,72.705
2017-06-26 13:00:26,72.705
2017-06-26 13:00:28,72.705
2017-06-26 13:00:30,72.705
2017-06-26 13:00:35,72.705
2017-06-26 13:00:37,72.705
2017-06-26 13:00:39,72.705
2017-06-26 13:00:43,72.705
2017-06-26 13:00:50,72.705
2017-06-26 13:00:51,72.705
2017-06-26 13:00:52,72.705
2017-06-26 13:00:53,72.705
2017-06-26 13:00:54,72.695
2017-06-26 13:00:55,72.695
2017-06-26 13:00:56,72.705
2017-06-26 13:00:57,72.705
2017-06-26 13:00:59,72.705
2017-06-26 13:01:02,72.695
2017-06-26 13:01:03,72.695
2017-06-26 13:01:04,72.695
2017-06-26 13:01:06,72.695
2017-06-26 13:01:08,72.695
2017-06-26 13:01:09,72.695
2017-06-26 13:01:11,72.695
2017-06-26 13:01:13,72.695
2017-06-26 13:01:14,72.695
2017-06-26 13:01:15,72.695
2017-06-26 13:01:18,72.695
2017-06-26 13:01:19,72.695
2017-06-26 13:01:20,72.695
2017-06-26 13:01:22,72.695
2017-06-26 13:01:27,72.695
2017-06-26 13:01:30,72.695
2017-06-26 13:01:34,72.695
2017-06-26 13:01:38,72.695
2017-06-26 13:01:42,72.695
2017-06-26 13:01:49,72.695
2017-06-26 13:01:50,72.695
2017-06-26 13:01:55,72.695
2017-06-26 13:01:57,72.705
2017-06-26 13:01:58,72.705
2017-06-26 13:02:01,72.705
2017-06-26 13:02:02,72.705
2017-06-26 13:02:07,72.695
2017-06-26 13:02:08,72.695
2017-06-26 13:02:11,72.695
2017-06-26 13:02:12,72.695
2017-06-26 13:02:16,72.695
2017-06-26 13:02:23,72.695
2017-06-26 13:02:25,72.705
2017-06-26 13:02:26,72.695
2017-06-26 13:02:28,72.695
2017-06-26 13:02:29,72.695
2017-06-26 13:02:34,72.695
2017-06-26 13:02:35,72.685
2017-06-26 13:02:36,72.685
2017-06-26 13:02:37,72.685
2017-06-26 13:02:38,72.685
2017-06-26 13:02:39,72.685
2017-06-26 13:02:40,72.685
2017-06-26 13:02:41,72.685
2017-06-26 13:02:42,72.685
2017-06-26 13:02:43,72.685
2017-06-26 13:02:44,72.685
2017-06-26 13:02:45,72.685
2017-06-26 13:02:48,72.685
2017-06-26 13:02:50,72.685
2017-06-26 13:02:53,72.685
2017-06-26 13:02:56,72.685
2017-06-26 13:02:57,72.685
2017-06-26 13:02:59,72.685
2017-06-26 13:03:01,72.685
2017-06-26 13:03:04,72.685
2017-06-26 13:03:05,72.685
2017-06-26 13:03:06,72.685
2017-06-26 13:03:07,72.685
2017-06-26 13:03:09,72.675
2017-06-26 13:03:10,72.675
2017-06-26 13:03:11,72.665
2017-06-26 13:03:12,72.665
