Date,Price
2017-11-13 12:00:00,55.025
2017-11-13 12:00:03,55.025
2017-11-13 12:00:04,55.035
2017-11-13 12:00:05,55.035
2017-11-13 12:00:10,55.035
2017-11-13 12:00:11,55.035
2017-11-13 12:00:12,55.035
2017-11-13 12:00:22,55.035
2017-11-13 12:00:30,55.035
2017-11-13 12:00:44,55.035
2017-11-13 12:00:45,55.035
2017-11-13 12:00:55,55.035
2017-11-13 12:00:56,55.035
2017-11-13 12:01:03,55.035
2017-11-13 12:01:27,55.035
2017-11-13 12:01:34,55.035
2017-11-13 12:01:47,55.035
2017-11-13 12:02:10,55.045
2017-11-13 12:02:11,55.045
2017-11-13 12:02:12,55.045
2017-11-13 12:02:13,55.045
2017-11-13 12:02:14,55.045
2017-11-13 12:02:16,55.045
2017-11-13 12:02:21,55.045
2017-11-13 12:02:22,55.045
2017-11-13 12:02:24,55.045
2017-11-13 12:02:26,55.045
2017-11-13 12:02:30,55.055
2017-11-13 12:02:31,55.055
2017-11-13 12:02:34,55.055
2017-11-13 12:02:36,55.055
2017-11-13 12:02:37,55.055
2017-11-13 12:02:38,55.055
2017-11-13 12:02:43,55.055
2017-11-13 12:02:44,55.055
2017-11-13 12:02:51,55.055
2017-11-13 12:02:54,55.055
2017-11-13 12:02:57,55.055
2017-11-13 12:02:58,55.055
2017-11-13 12:03:05,55.055
2017-11-13 12:03:06,55.055
2017-11-13 12:03:07,55.055
2017-11-13 12:03:08,55.055
2017-11-13 12:03:09,55.055
2017-11-13 12:03:11,55.055
2017-11-13 12:03:12,55.055
2017-11-13 12:03:13,55.055
2017-11-13 12:03:16,55.055
2017-11-13 12:03:17,55.055
2017-11-13 12:03:18,55.055
2017-11-13 12:03:20,55.055
2017-11-13 12:03:22,55.055
2017-11-13 12:03:23,55.055
2017-11-13 12:03:25,55.055
2017-11-13 12:03:32,55.055
2017-11-13 12:03:34,55.065
2017-11-13 12:03:35,55.065
2017-11-13 12:03:37,55.065
2017-11-13 12:03:38,55.065
2017-11-13 12:03:39,55.065
2017-11-13 12:03:43,55.075
2017-11-13 12:03:44,55.075
2017-11-13 12:03:45,55.075
2017-11-13 12:03:52,55.075
2017-11-13 12:03:53,55.075
2017-11-13 12:03:55,55.075
2017-11-13 12:03:56,55.075
2017-11-13 12:03:57,55.075
2017-11-13 12:03:59,55.075
2017-11-13 12:04:00,55.075
2017-11-13 12:04:02,55.065
2017-11-13 12:04:03,55.065
2017-11-13 12:04:04,55.075
2017-11-13 12:04:06,55.075
2017-11-13 12:04:07,55.075
2017-11-13 12:04:09,55.075
2017-11-13 12:04:11,55.075
2017-11-13 12:04:12,55.075
2017-11-13 12:04:13,55.075
2017-11-13 12:04:16,55.075
2017-11-13 12:04:22,55.075
2017-11-13 12:04:23,55.075
2017-11-13 12:04:25,55.075
2017-11-13 12:04:26,55.075
2017-11-13 12:04:28,55.075
2017-11-13 12:04:29,55.075
2017-11-13 12:04:30,55.075
2017-11-13 12:04:31,55.075
2017-11-13 12:04:33,55.075
2017-11-13 12:04:39,55.075
2017-11-13 12:04:52,55.075
2017-11-13 12:04:56,55.075
2017-11-13 12:04:57,55.075
2017-11-13 12:05:03,55.075
2017-11-13 12:05:04,55.075
2017-11-13 12:05:08,55.075
2017-11-13 12:05:12,55.075
2017-11-13 12:05:14,55.075
2017-11-13 12:05:25,55.075
2017-11-13 12:05:32,55.075
2017-11-13 12:05:37,55.075
2017-11-13 12:05:38,55.075
2017-11-13 12:05:39,55.075
2017-11-13 12:05:54,55.075
2017-11-13 12:05:55,55.075
2017-11-13 12:05:56,55.075
2017-11-13 12:05:57,55.085
2017-11-13 12:05:58,55.085
2017-11-13 12:05:59,55.085
2017-11-13 12:06:00,55.085
2017-11-13 12:06:01,55.085
2017-11-13 12:06:02,55.085
2017-11-13 12:06:03,55.085
2017-11-13 12:06:04,55.095
2017-11-13 12:06:05,55.095
2017-11-13 12:06:06,55.095
2017-11-13 12:06:07,55.095
2017-11-13 12:06:08,55.095
2017-11-13 12:06:09,55.095
2017-11-13 12:06:11,55.095
2017-11-13 12:06:13,55.095
2017-11-13 12:06:15,55.095
2017-11-13 12:06:37,55.095
2017-11-13 12:06:43,55.095
2017-11-13 12:06:44,55.095
2017-11-13 12:06:46,55.095
2017-11-13 12:06:49,55.095
2017-11-13 12:06:56,55.105
2017-11-13 12:06:57,55.105
2017-11-13 12:06:59,55.105
2017-11-13 12:07:00,55.105
2017-11-13 12:07:04,55.105
2017-11-13 12:07:05,55.105
2017-11-13 12:07:12,55.105
2017-11-13 12:07:15,55.105
2017-11-13 12:07:18,55.105
2017-11-13 12:07:19,55.105
2017-11-13 12:07:20,55.105
2017-11-13 12:07:26,55.105
2017-11-13 12:07:27,55.105
2017-11-13 12:07:28,55.105
2017-11-13 12:07:37,55.105
2017-11-13 12:07:39,55.105
2017-11-13 12:07:40,55.105
2017-11-13 12:07:43,55.105
2017-11-13 12:07:44,55.105
2017-11-13 12:07:50,55.105
2017-11-13 12:07:57,55.105
2017-11-13 12:08:03,55.105
2017-11-13 12:08:05,55.105
2017-11-13 12:08:07,55.105
2017-11-13 12:08:11,55.105
2017-11-13 12:08:20,55.105
2017-11-13 12:08:24,55.105
2017-11-13 12:08:34,55.105
2017-11-13 12:08:47,55.105
2017-11-13 12:08:50,55.105
2017-11-13 12:08:51,55.105
2017-11-13 12:08:52,55.095
2017-11-13 12:08:53,55.095
2017-11-13 12:08:55,55.095
2017-11-13 12:08:56,55.095
2017-11-13 12:08:57,55.095
2017-11-13 12:08:59,55.095
2017-11-13 12:09:00,55.095
2017-11-13 12:09:03,55.095
2017-11-13 12:09:05,55.095
2017-11-13 12:09:06,55.095
2017-11-13 12:09:12,55.095
2017-11-13 12:09:16,55.095
2017-11-13 12:09:17,55.095
2017-11-13 12:09:18,55.095
2017-11-13 12:09:24,55.095
2017-11-13 12:09:27,55.095
2017-11-13 12:09:28,55.095
2017-11-13 12:09:29,55.095
2017-11-13 12:09:31,55.095
2017-11-13 12:09:32,55.095
2017-11-13 12:09:33,55.095
2017-11-13 12:09:34,55.095
2017-11-13 12:09:35,55.1
2017-11-13 12:09:36,55.1
2017-11-13 12:09:38,55.095
2017-11-13 12:09:39,55.095
2017-11-13 12:09:40,55.105
2017-11-13 12:09:41,55.105
2017-11-13 12:09:43,55.105
2017-11-13 12:09:44,55.105
2017-11-13 12:09:47,55.105
2017-11-13 12:09:50,55.105
2017-11-13 12:09:55,55.115
2017-11-13 12:09:56,55.115
2017-11-13 12:09:57,55.125
2017-11-13 12:09:58,55.125
2017-11-13 12:09:59,55.125
2017-11-13 12:10:00,55.125
2017-11-13 12:10:01,55.125
2017-11-13 12:10:02,55.125
2017-11-13 12:10:03,55.125
2017-11-13 12:10:05,55.125
2017-11-13 12:10:06,55.125
2017-11-13 12:10:08,55.125
2017-11-13 12:10:12,55.125
2017-11-13 12:10:13,55.125
2017-11-13 12:10:22,55.125
2017-11-13 12:10:24,55.115
2017-11-13 12:10:25,55.115
2017-11-13 12:10:26,55.105
2017-11-13 12:10:27,55.105
2017-11-13 12:10:28,55.105
2017-11-13 12:10:29,55.105
2017-11-13 12:10:30,55.105
2017-11-13 12:10:32,55.105
2017-11-13 12:10:33,55.105
2017-11-13 12:10:34,55.105
2017-11-13 12:10:37,55.105
2017-11-13 12:10:38,55.105
2017-11-13 12:10:40,55.105
2017-11-13 12:10:41,55.105
2017-11-13 12:10:44,55.105
2017-11-13 12:10:55,55.105
2017-11-13 12:10:59,55.105
2017-11-13 12:11:00,55.105
2017-11-13 12:11:02,55.105
2017-11-13 12:11:03,55.105
2017-11-13 12:11:05,55.105
2017-11-13 12:11:07,55.105
2017-11-13 12:11:08,55.105
2017-11-13 12:11:12,55.105
2017-11-13 12:11:13,55.105
2017-11-13 12:11:14,55.105
2017-11-13 12:11:15,55.105
2017-11-13 12:11:18,55.105
2017-11-13 12:11:19,55.105
2017-11-13 12:11:22,55.105
2017-11-13 12:11:25,55.105
2017-11-13 12:11:26,55.105
2017-11-13 12:11:33,55.105
2017-11-13 12:11:34,55.105
2017-11-13 12:11:35,55.095
2017-11-13 12:11:38,55.095
2017-11-13 12:11:39,55.095
2017-11-13 12:11:41,55.095
2017-11-13 12:11:42,55.095
2017-11-13 12:11:52,55.105
2017-11-13 12:11:53,55.105
2017-11-13 12:11:56,55.105
2017-11-13 12:12:00,55.105
2017-11-13 12:12:06,55.105
2017-11-13 12:12:09,55.095
2017-11-13 12:12:10,55.095
2017-11-13 12:12:15,55.095
2017-11-13 12:12:18,55.095
2017-11-13 12:12:26,55.085
2017-11-13 12:12:27,55.085
2017-11-13 12:12:28,55.085
2017-11-13 12:12:29,55.085
2017-11-13 12:12:30,55.085
2017-11-13 12:12:31,55.085
2017-11-13 12:12:32,55.085
2017-11-13 12:12:33,55.085
2017-11-13 12:12:34,55.085
2017-11-13 12:12:36,55.085
2017-11-13 12:12:39,55.075
2017-11-13 12:12:41,55.075
2017-11-13 12:12:43,55.075
2017-11-13 12:12:45,55.075
2017-11-13 12:12:46,55.075
2017-11-13 12:12:47,55.075
2017-11-13 12:12:52,55.075
2017-11-13 12:12:53,55.075
2017-11-13 12:12:55,55.075
2017-11-13 12:12:56,55.065
2017-11-13 12:12:57,55.065
2017-11-13 12:12:58,55.065
2017-11-13 12:12:59,55.065
2017-11-13 12:13:00,55.065
2017-11-13 12:13:03,55.065
2017-11-13 12:13:04,55.065
2017-11-13 12:13:06,55.065
2017-11-13 12:13:07,55.065
2017-11-13 12:13:14,55.065
2017-11-13 12:13:17,55.065
2017-11-13 12:13:19,55.065
2017-11-13 12:13:21,55.065
2017-11-13 12:13:28,55.065
2017-11-13 12:13:30,55.065
2017-11-13 12:13:33,55.065
2017-11-13 12:13:44,55.065
2017-11-13 12:13:52,55.065
2017-11-13 12:13:55,55.065
2017-11-13 12:13:58,55.065
2017-11-13 12:13:59,55.065
2017-11-13 12:14:07,55.065
2017-11-13 12:14:22,55.065
2017-11-13 12:14:23,55.065
2017-11-13 12:14:28,55.065
2017-11-13 12:14:31,55.065
2017-11-13 12:14:42,55.065
2017-11-13 12:14:44,55.065
2017-11-13 12:14:45,55.065
