Date,Price
2017-06-16 13:00:00,87.905
2017-06-16 13:00:01,87.905
2017-06-16 13:00:02,87.905
2017-06-16 13:00:03,87.905
2017-06-16 13:00:04,87.905
2017-06-16 13:00:05,87.905
2017-06-16 13:00:06,87.905
2017-06-16 13:00:08,87.915
2017-06-16 13:00:09,87.915
2017-06-16 13:00:10,87.915
2017-06-16 13:00:11,87.915
2017-06-16 13:00:20,87.915
2017-06-16 13:00:21,87.915
2017-06-16 13:00:23,87.925
2017-06-16 13:00:26,87.925
2017-06-16 13:00:27,87.925
2017-06-16 13:00:28,87.925
2017-06-16 13:00:29,87.925
2017-06-16 13:00:30,87.925
2017-06-16 13:00:35,87.925
2017-06-16 13:00:37,87.925
2017-06-16 13:00:38,87.925
2017-06-16 13:00:40,87.925
2017-06-16 13:00:47,87.925
2017-06-16 13:00:49,87.925
2017-06-16 13:00:53,87.925
2017-06-16 13:00:56,87.925
2017-06-16 13:01:04,87.925
2017-06-16 13:01:06,87.925
2017-06-16 13:01:07,87.925
2017-06-16 13:01:08,87.925
2017-06-16 13:01:10,87.925
2017-06-16 13:01:12,87.925
2017-06-16 13:01:14,87.925
2017-06-16 13:01:15,87.925
2017-06-16 13:01:17,87.925
2017-06-16 13:01:19,87.935
2017-06-16 13:01:20,87.935
2017-06-16 13:01:21,87.935
2017-06-16 13:01:22,87.935
2017-06-16 13:01:24,87.935
2017-06-16 13:01:29,87.935
2017-06-16 13:01:31,87.935
2017-06-16 13:01:32,87.935
2017-06-16 13:01:34,87.935
2017-06-16 13:01:36,87.935
2017-06-16 13:01:40,87.935
2017-06-16 13:01:41,87.935
2017-06-16 13:01:42,87.935
2017-06-16 13:01:46,87.935
2017-06-16 13:01:49,87.935
2017-06-16 13:01:51,87.945
2017-06-16 13:01:52,87.955
2017-06-16 13:01:54,87.955
2017-06-16 13:01:55,87.955
2017-06-16 13:01:56,87.955
2017-06-16 13:01:57,87.955
2017-06-16 13:01:59,87.955
2017-06-16 13:02:00,87.955
2017-06-16 13:02:01,87.955
2017-06-16 13:02:06,87.955
2017-06-16 13:02:08,87.955
2017-06-16 13:02:10,87.955
2017-06-16 13:02:16,87.955
2017-06-16 13:02:21,87.955
2017-06-16 13:02:22,87.945
2017-06-16 13:02:24,87.945
2017-06-16 13:02:25,87.945
