Date,Price
2017-04-27 11:00:00,66.445
2017-04-27 11:00:01,66.45
2017-04-27 11:00:02,66.445
2017-04-27 11:00:03,66.445
2017-04-27 11:00:04,66.45
2017-04-27 11:00:07,66.45
2017-04-27 11:00:08,66.445
2017-04-27 11:00:09,66.445
2017-04-27 11:00:10,66.445
2017-04-27 11:00:13,66.39
2017-04-27 11:00:14,66.39
2017-04-27 11:00:16,66.385
2017-04-27 11:00:17,66.385
2017-04-27 11:00:18,66.385
2017-04-27 11:00:21,66.385
2017-04-27 11:00:23,66.39
2017-04-27 11:00:25,66.39
2017-04-27 11:00:26,66.385
2017-04-27 11:00:28,66.385
2017-04-27 11:00:29,66.385
2017-04-27 11:00:30,66.39
2017-04-27 11:00:31,66.39
2017-04-27 11:00:32,66.39
2017-04-27 11:00:34,66.39
2017-04-27 11:00:35,66.395
2017-04-27 11:00:36,66.395
2017-04-27 11:00:37,66.395
2017-04-27 11:00:42,66.405
2017-04-27 11:00:44,66.405
2017-04-27 11:00:45,66.405
2017-04-27 11:00:47,66.405
2017-04-27 11:00:48,66.415
2017-04-27 11:00:49,66.425
2017-04-27 11:00:50,66.44
2017-04-27 11:00:51,66.45
2017-04-27 11:00:52,66.455
2017-04-27 11:00:53,66.465
2017-04-27 11:00:54,66.465
2017-04-27 11:00:55,66.465
2017-04-27 11:00:57,66.465
2017-04-27 11:00:58,66.465
2017-04-27 11:01:09,66.475
2017-04-27 11:01:11,66.475
2017-04-27 11:01:12,66.485
2017-04-27 11:01:15,66.485
2017-04-27 11:01:27,66.485
2017-04-27 11:01:28,66.485
2017-04-27 11:01:37,66.485
2017-04-27 11:01:43,66.48
2017-04-27 11:01:44,66.48
2017-04-27 11:01:46,66.485
2017-04-27 11:01:47,66.485
2017-04-27 11:01:51,66.485
2017-04-27 11:01:54,66.485
2017-04-27 11:01:56,66.485
2017-04-27 11:01:57,66.485
2017-04-27 11:02:00,66.485
2017-04-27 11:02:01,66.485
2017-04-27 11:02:03,66.485
2017-04-27 11:02:07,66.485
2017-04-27 11:02:12,66.485
2017-04-27 11:02:14,66.485
2017-04-27 11:02:16,66.485
2017-04-27 11:02:17,66.485
2017-04-27 11:02:19,66.49
2017-04-27 11:02:20,66.445
2017-04-27 11:02:21,66.455
2017-04-27 11:02:22,66.465
2017-04-27 11:02:23,66.47
2017-04-27 11:02:24,66.48
2017-04-27 11:02:25,66.48
2017-04-27 11:02:26,66.495
2017-04-27 11:02:27,66.495
2017-04-27 11:02:28,66.495
2017-04-27 11:02:29,66.495
2017-04-27 11:02:30,66.495
2017-04-27 11:02:34,66.5
2017-04-27 11:02:35,66.51
2017-04-27 11:02:37,66.545
2017-04-27 11:02:38,66.565
2017-04-27 11:02:39,66.56
2017-04-27 11:02:41,66.57
2017-04-27 11:02:44,66.57
2017-04-27 11:02:45,66.57
2017-04-27 11:02:49,66.575
2017-04-27 11:02:52,66.575
2017-04-27 11:02:55,66.575
2017-04-27 11:02:56,66.58
2017-04-27 11:02:57,66.585
2017-04-27 11:02:59,66.595
2017-04-27 11:03:00,66.595
2017-04-27 11:03:03,66.62
2017-04-27 11:03:05,66.63
2017-04-27 11:03:06,66.65
2017-04-27 11:03:07,66.655
2017-04-27 11:03:08,66.655
2017-04-27 11:03:09,66.66
2017-04-27 11:03:11,66.665
2017-04-27 11:03:12,66.66
2017-04-27 11:03:19,66.66
2017-04-27 11:03:28,66.67
2017-04-27 11:03:29,66.67
2017-04-27 11:03:31,66.67
2017-04-27 11:03:32,66.675
2017-04-27 11:03:33,66.68
2017-04-27 11:03:34,66.68
2017-04-27 11:03:35,66.68
2017-04-27 11:03:36,66.68
2017-04-27 11:03:37,66.68
2017-04-27 11:03:39,66.68
2017-04-27 11:03:43,66.69
2017-04-27 11:03:44,66.69
2017-04-27 11:03:48,66.695
2017-04-27 11:03:49,66.695
2017-04-27 11:03:50,66.705
2017-04-27 11:03:51,66.7
2017-04-27 11:03:52,66.68
2017-04-27 11:03:54,66.655
2017-04-27 11:03:55,66.66
2017-04-27 11:03:56,66.655
2017-04-27 11:03:57,66.64
2017-04-27 11:03:58,66.595
2017-04-27 11:03:59,66.605
2017-04-27 11:04:00,66.605
2017-04-27 11:04:01,66.61
2017-04-27 11:04:02,66.595
2017-04-27 11:04:03,66.6
2017-04-27 11:04:04,66.6
2017-04-27 11:04:05,66.6
2017-04-27 11:04:06,66.605
2017-04-27 11:04:08,66.605
2017-04-27 11:04:09,66.605
2017-04-27 11:04:11,66.605
2017-04-27 11:04:12,66.59
2017-04-27 11:04:14,66.59
2017-04-27 11:04:20,66.59
2017-04-27 11:04:21,66.59
2017-04-27 11:04:31,66.59
2017-04-27 11:04:37,66.59
2017-04-27 11:04:40,66.59
2017-04-27 11:04:41,66.59
2017-04-27 11:04:42,66.585
2017-04-27 11:04:45,66.585
2017-04-27 11:04:50,66.585
2017-04-27 11:04:54,66.595
2017-04-27 11:04:59,66.605
2017-04-27 11:05:00,66.62
2017-04-27 11:05:01,66.62
2017-04-27 11:05:02,66.63
2017-04-27 11:05:03,66.66
2017-04-27 11:05:04,66.66
2017-04-27 11:05:05,66.66
2017-04-27 11:05:06,66.67
2017-04-27 11:05:07,66.665
2017-04-27 11:05:10,66.665
2017-04-27 11:05:12,66.67
2017-04-27 11:05:13,66.675
2017-04-27 11:05:14,66.69
2017-04-27 11:05:15,66.695
2017-04-27 11:05:17,66.7
2017-04-27 11:05:18,66.7
2017-04-27 11:05:21,66.7
2017-04-27 11:05:22,66.7
2017-04-27 11:05:29,66.705
2017-04-27 11:05:30,66.71
2017-04-27 11:05:36,66.71
2017-04-27 11:05:38,66.715
2017-04-27 11:05:45,66.695
2017-04-27 11:05:46,66.7
2017-04-27 11:05:47,66.71
2017-04-27 11:05:48,66.715
2017-04-27 11:05:49,66.715
2017-04-27 11:05:50,66.72
2017-04-27 11:05:51,66.72
2017-04-27 11:05:52,66.72
2017-04-27 11:05:53,66.72
2017-04-27 11:05:55,66.725
2017-04-27 11:05:56,66.725
2017-04-27 11:05:57,66.73
2017-04-27 11:05:58,66.73
2017-04-27 11:06:00,66.73
2017-04-27 11:06:01,66.73
2017-04-27 11:06:02,66.745
2017-04-27 11:06:03,66.75
2017-04-27 11:06:04,66.76
2017-04-27 11:06:06,66.765
2017-04-27 11:06:07,66.77
2017-04-27 11:06:08,66.77
2017-04-27 11:06:09,66.78
2017-04-27 11:06:10,66.785
2017-04-27 11:06:13,66.775
2017-04-27 11:06:17,66.785
2017-04-27 11:06:18,66.775
2017-04-27 11:06:19,66.775
2017-04-27 11:06:22,66.775
2017-04-27 11:06:25,66.775
2017-04-27 11:06:28,66.775
2017-04-27 11:06:30,66.77
2017-04-27 11:06:31,66.77
2017-04-27 11:06:33,66.77
2017-04-27 11:06:36,66.77
2017-04-27 11:06:37,66.765
2017-04-27 11:06:38,66.77
2017-04-27 11:06:39,66.77
2017-04-27 11:06:40,66.77
2017-04-27 11:06:42,66.77
2017-04-27 11:06:43,66.785
2017-04-27 11:06:44,66.785
2017-04-27 11:06:46,66.81
2017-04-27 11:06:47,66.81
2017-04-27 11:06:51,66.815
2017-04-27 11:06:52,66.805
2017-04-27 11:06:55,66.815
2017-04-27 11:06:57,66.815
2017-04-27 11:06:58,66.81
2017-04-27 11:06:59,66.81
2017-04-27 11:07:00,66.785
2017-04-27 11:07:01,66.785
2017-04-27 11:07:03,66.78
2017-04-27 11:07:04,66.765
2017-04-27 11:07:05,66.765
2017-04-27 11:07:08,66.77
2017-04-27 11:07:09,66.76
2017-04-27 11:07:10,66.76
2017-04-27 11:07:11,66.755
2017-04-27 11:07:12,66.76
2017-04-27 11:07:14,66.76
2017-04-27 11:07:16,66.77
2017-04-27 11:07:18,66.77
2017-04-27 11:07:24,66.77
2017-04-27 11:07:46,66.77
2017-04-27 11:07:47,66.77
2017-04-27 11:07:50,66.77
2017-04-27 11:07:52,66.785
2017-04-27 11:07:53,66.79
2017-04-27 11:07:57,66.79
2017-04-27 11:07:58,66.79
2017-04-27 11:07:59,66.79
2017-04-27 11:08:01,66.79
2017-04-27 11:08:03,66.79
2017-04-27 11:08:10,66.805
2017-04-27 11:08:11,66.81
2017-04-27 11:08:12,66.81
2017-04-27 11:08:13,66.81
2017-04-27 11:08:14,66.82
2017-04-27 11:08:16,66.82
2017-04-27 11:08:17,66.78
2017-04-27 11:08:18,66.785
2017-04-27 11:08:19,66.78
2017-04-27 11:08:20,66.775
2017-04-27 11:08:21,66.78
2017-04-27 11:08:22,66.78
2017-04-27 11:08:23,66.78
2017-04-27 11:08:28,66.78
2017-04-27 11:08:32,66.785
2017-04-27 11:08:33,66.785
2017-04-27 11:08:35,66.795
2017-04-27 11:08:37,66.805
2017-04-27 11:08:40,66.82
2017-04-27 11:08:41,66.815
2017-04-27 11:08:44,66.815
2017-04-27 11:08:47,66.815
2017-04-27 11:08:49,66.82
2017-04-27 11:08:50,66.82
2017-04-27 11:08:51,66.82
2017-04-27 11:08:53,66.82
2017-04-27 11:08:56,66.815
2017-04-27 11:08:57,66.82
2017-04-27 11:08:58,66.82
2017-04-27 11:09:00,66.82
2017-04-27 11:09:03,66.82
2017-04-27 11:09:05,66.82
2017-04-27 11:09:06,66.83
2017-04-27 11:09:07,66.83
2017-04-27 11:09:08,66.83
2017-04-27 11:09:09,66.84
2017-04-27 11:09:12,66.845
2017-04-27 11:09:13,66.845
2017-04-27 11:09:14,66.85
2017-04-27 11:09:15,66.85
2017-04-27 11:09:16,66.855
2017-04-27 11:09:17,66.86
2017-04-27 11:09:18,66.86
2017-04-27 11:09:19,66.865
2017-04-27 11:09:20,66.855
2017-04-27 11:09:21,66.865
2017-04-27 11:09:22,66.865
2017-04-27 11:09:24,66.86
2017-04-27 11:09:27,66.835
2017-04-27 11:09:28,66.835
2017-04-27 11:09:29,66.825
2017-04-27 11:09:31,66.825
2017-04-27 11:09:32,66.825
2017-04-27 11:09:33,66.825
2017-04-27 11:09:36,66.825
2017-04-27 11:09:39,66.825
2017-04-27 11:09:44,66.8
2017-04-27 11:09:45,66.8
2017-04-27 11:09:46,66.795
2017-04-27 11:09:47,66.795
2017-04-27 11:09:48,66.795
2017-04-27 11:09:49,66.795
2017-04-27 11:09:50,66.8
2017-04-27 11:09:51,66.795
2017-04-27 11:09:52,66.795
2017-04-27 11:09:53,66.795
2017-04-27 11:09:54,66.81
2017-04-27 11:09:55,66.81
2017-04-27 11:09:56,66.83
2017-04-27 11:09:58,66.82
2017-04-27 11:09:59,66.83
2017-04-27 11:10:00,66.835
2017-04-27 11:10:01,66.835
2017-04-27 11:10:02,66.835
2017-04-27 11:10:03,66.835
2017-04-27 11:10:04,66.835
2017-04-27 11:10:06,66.835
2017-04-27 11:10:08,66.83
2017-04-27 11:10:11,66.84
2017-04-27 11:10:12,66.84
2017-04-27 11:10:13,66.84
2017-04-27 11:10:14,66.84
2017-04-27 11:10:16,66.84
2017-04-27 11:10:17,66.835
2017-04-27 11:10:18,66.835
2017-04-27 11:10:19,66.845
2017-04-27 11:10:22,66.845
2017-04-27 11:10:25,66.84
2017-04-27 11:10:26,66.845
2017-04-27 11:10:28,66.85
2017-04-27 11:10:31,66.85
2017-04-27 11:10:32,66.85
2017-04-27 11:10:35,66.85
2017-04-27 11:10:36,66.85
2017-04-27 11:10:37,66.85
2017-04-27 11:10:38,66.85
2017-04-27 11:10:39,66.86
2017-04-27 11:10:40,66.86
2017-04-27 11:10:41,66.86
2017-04-27 11:10:42,66.865
2017-04-27 11:10:43,66.875
2017-04-27 11:10:46,66.875
2017-04-27 11:10:48,66.875
2017-04-27 11:10:49,66.875
2017-04-27 11:10:54,66.87
2017-04-27 11:10:55,66.87
2017-04-27 11:10:56,66.87
2017-04-27 11:10:57,66.87
2017-04-27 11:10:59,66.85
2017-04-27 11:11:00,66.85
2017-04-27 11:11:01,66.845
2017-04-27 11:11:02,66.84
2017-04-27 11:11:03,66.84
2017-04-27 11:11:04,66.84
2017-04-27 11:11:08,66.835
2017-04-27 11:11:09,66.835
2017-04-27 11:11:11,66.835
2017-04-27 11:11:12,66.835
2017-04-27 11:11:13,66.83
2017-04-27 11:11:14,66.83
2017-04-27 11:11:15,66.83
2017-04-27 11:11:17,66.835
2017-04-27 11:11:18,66.83
2017-04-27 11:11:22,66.835
2017-04-27 11:11:23,66.835
2017-04-27 11:11:27,66.845
2017-04-27 11:11:28,66.835
2017-04-27 11:11:29,66.835
2017-04-27 11:11:30,66.845
2017-04-27 11:11:31,66.84
2017-04-27 11:11:32,66.835
2017-04-27 11:11:34,66.85
2017-04-27 11:11:35,66.85
2017-04-27 11:11:36,66.845
2017-04-27 11:11:38,66.845
2017-04-27 11:11:46,66.845
2017-04-27 11:11:51,66.845
2017-04-27 11:11:54,66.845
2017-04-27 11:11:55,66.84
2017-04-27 11:11:56,66.805
2017-04-27 11:11:57,66.81
2017-04-27 11:11:58,66.81
2017-04-27 11:11:59,66.81
2017-04-27 11:12:00,66.81
2017-04-27 11:12:01,66.81
2017-04-27 11:12:02,66.83
2017-04-27 11:12:03,66.825
2017-04-27 11:12:04,66.83
2017-04-27 11:12:09,66.83
2017-04-27 11:12:10,66.82
2017-04-27 11:12:11,66.785
2017-04-27 11:12:12,66.755
2017-04-27 11:12:14,66.76
2017-04-27 11:12:15,66.76
2017-04-27 11:12:16,66.775
2017-04-27 11:12:17,66.78
2017-04-27 11:12:19,66.78
2017-04-27 11:12:20,66.775
2017-04-27 11:12:24,66.77
2017-04-27 11:12:26,66.77
2017-04-27 11:12:27,66.77
2017-04-27 11:12:29,66.765
2017-04-27 11:12:31,66.765
2017-04-27 11:12:33,66.77
2017-04-27 11:12:43,66.77
2017-04-27 11:12:44,66.78
2017-04-27 11:12:52,66.78
2017-04-27 11:12:54,66.78
2017-04-27 11:12:55,66.785
2017-04-27 11:12:56,66.78
2017-04-27 11:13:07,66.8
2017-04-27 11:13:08,66.795
2017-04-27 11:13:09,66.8
2017-04-27 11:13:10,66.815
2017-04-27 11:13:11,66.82
2017-04-27 11:13:12,66.815
2017-04-27 11:13:13,66.815
2017-04-27 11:13:16,66.82
2017-04-27 11:13:19,66.815
2017-04-27 11:13:20,66.815
2017-04-27 11:13:25,66.82
2017-04-27 11:13:28,66.825
2017-04-27 11:13:29,66.825
2017-04-27 11:13:32,66.825
2017-04-27 11:13:38,66.845
2017-04-27 11:13:39,66.845
2017-04-27 11:13:40,66.845
2017-04-27 11:13:41,66.855
2017-04-27 11:13:42,66.86
2017-04-27 11:13:44,66.86
2017-04-27 11:13:46,66.84
2017-04-27 11:13:49,66.84
2017-04-27 11:13:50,66.845
2017-04-27 11:13:51,66.845
2017-04-27 11:13:52,66.85
2017-04-27 11:13:54,66.85
2017-04-27 11:13:55,66.85
2017-04-27 11:13:57,66.85
