Date,Price
2017-10-23 12:00:03,95.05
2017-10-23 12:00:04,95.05
2017-10-23 12:00:05,95.05
2017-10-23 12:00:08,95.05
2017-10-23 12:00:09,95.06
2017-10-23 12:00:10,95.06
2017-10-23 12:00:12,95.06
2017-10-23 12:00:19,95.06
2017-10-23 12:00:30,95.06
2017-10-23 12:00:38,95.06
2017-10-23 12:00:39,95.065
2017-10-23 12:00:44,95.07
2017-10-23 12:00:47,95.07
2017-10-23 12:00:49,95.07
2017-10-23 12:00:53,95.07
2017-10-23 12:01:00,95.075
2017-10-23 12:01:01,95.075
2017-10-23 12:01:02,95.08
2017-10-23 12:01:04,95.08
2017-10-23 12:01:08,95.08
2017-10-23 12:01:15,95.085
2017-10-23 12:01:19,95.085
2017-10-23 12:01:25,95.085
2017-10-23 12:01:32,95.085
2017-10-23 12:01:43,95.06
2017-10-23 12:01:44,95.06
2017-10-23 12:01:51,95.06
2017-10-23 12:01:53,95.06
2017-10-23 12:02:14,95.06
2017-10-23 12:02:29,95.06
2017-10-23 12:02:35,95.07
2017-10-23 12:02:36,95.075
2017-10-23 12:02:40,95.08
2017-10-23 12:02:41,95.08
2017-10-23 12:02:42,95.08
2017-10-23 12:02:45,95.085
2017-10-23 12:02:47,95.08
2017-10-23 12:02:53,95.07
2017-10-23 12:03:00,95.075
2017-10-23 12:03:01,95.065
2017-10-23 12:03:02,95.07
2017-10-23 12:03:03,95.07
2017-10-23 12:03:09,95.07
2017-10-23 12:03:14,95.05
2017-10-23 12:03:16,95.04
2017-10-23 12:03:18,95.015
2017-10-23 12:03:19,95.02
2017-10-23 12:03:43,95.02
2017-10-23 12:03:51,95.01
2017-10-23 12:03:52,95.015
2017-10-23 12:04:01,95.015
2017-10-23 12:04:04,95.015
2017-10-23 12:04:05,95.025
2017-10-23 12:04:14,95.025
2017-10-23 12:04:30,95.025
2017-10-23 12:04:47,95.025
2017-10-23 12:04:49,95.055
2017-10-23 12:04:50,95.055
2017-10-23 12:04:51,95.055
2017-10-23 12:04:52,95.06
2017-10-23 12:04:53,95.06
2017-10-23 12:04:57,95.06
2017-10-23 12:05:00,95.06
2017-10-23 12:05:03,95.075
2017-10-23 12:05:09,95.075
2017-10-23 12:05:14,95.075
2017-10-23 12:05:18,95.07
