Date,Price
2017-02-15 12:00:00,94.945
2017-02-15 12:00:01,94.95
2017-02-15 12:00:02,94.945
2017-02-15 12:00:03,94.945
2017-02-15 12:00:09,94.96
2017-02-15 12:00:11,94.96
2017-02-15 12:00:13,94.96
2017-02-15 12:00:24,94.975
2017-02-15 12:00:25,94.985
2017-02-15 12:00:46,94.985
2017-02-15 12:00:50,94.985
2017-02-15 12:01:07,94.975
2017-02-15 12:01:14,94.975
2017-02-15 12:01:45,94.955
2017-02-15 12:01:46,94.95
2017-02-15 12:01:47,94.95
2017-02-15 12:01:48,94.95
2017-02-15 12:01:49,94.95
2017-02-15 12:01:50,94.95
2017-02-15 12:02:03,94.96
2017-02-15 12:02:06,94.97
2017-02-15 12:02:08,94.97
2017-02-15 12:02:10,94.97
2017-02-15 12:02:18,95.005
2017-02-15 12:02:19,95.005
2017-02-15 12:02:33,95.02
2017-02-15 12:02:35,95.02
2017-02-15 12:02:36,95.025
2017-02-15 12:02:46,95.02
2017-02-15 12:03:11,95.035
2017-02-15 12:03:12,95.045
2017-02-15 12:03:13,95.045
2017-02-15 12:03:18,95.05
2017-02-15 12:03:20,95.05
2017-02-15 12:03:24,95.05
2017-02-15 12:03:35,95.05
2017-02-15 12:03:40,95.05
2017-02-15 12:03:44,95.05
2017-02-15 12:03:45,95.05
2017-02-15 12:03:49,95.05
2017-02-15 12:03:51,95.05
2017-02-15 12:03:55,95.05
2017-02-15 12:03:56,95.035
2017-02-15 12:03:58,95.03
2017-02-15 12:04:06,95.03
2017-02-15 12:04:07,95.03
2017-02-15 12:04:08,95.03
2017-02-15 12:04:15,95.025
2017-02-15 12:04:26,95.025
2017-02-15 12:04:43,95.005
2017-02-15 12:04:45,95.0
2017-02-15 12:04:58,95.0
2017-02-15 12:05:04,95.015
2017-02-15 12:05:06,95.02
2017-02-15 12:05:08,95.02
2017-02-15 12:05:09,95.02
2017-02-15 12:05:13,95.02
2017-02-15 12:05:17,95.02
2017-02-15 12:05:18,95.025
2017-02-15 12:05:26,95.035
2017-02-15 12:05:27,95.035
2017-02-15 12:05:36,95.035
2017-02-15 12:06:07,95.05
2017-02-15 12:06:09,95.05
2017-02-15 12:06:13,95.06
2017-02-15 12:06:18,95.06
2017-02-15 12:06:23,95.065
2017-02-15 12:06:25,95.065
2017-02-15 12:06:26,95.07
2017-02-15 12:06:27,95.07
2017-02-15 12:06:32,95.075
2017-02-15 12:06:33,95.08
2017-02-15 12:06:35,95.08
2017-02-15 12:06:36,95.08
2017-02-15 12:06:37,95.08
2017-02-15 12:06:39,95.08
2017-02-15 12:06:40,95.08
2017-02-15 12:06:41,95.085
2017-02-15 12:06:43,95.085
2017-02-15 12:06:47,95.09
2017-02-15 12:06:48,95.09
2017-02-15 12:06:50,95.09
2017-02-15 12:06:52,95.095
2017-02-15 12:06:53,95.09
2017-02-15 12:06:56,95.095
2017-02-15 12:06:57,95.115
2017-02-15 12:06:59,95.12
2017-02-15 12:07:00,95.12
2017-02-15 12:07:04,95.12
2017-02-15 12:07:05,95.12
2017-02-15 12:07:12,95.12
2017-02-15 12:07:16,95.12
2017-02-15 12:07:17,95.13
2017-02-15 12:07:19,95.13
2017-02-15 12:07:24,95.1
2017-02-15 12:07:30,95.065
2017-02-15 12:07:33,95.06
2017-02-15 12:07:42,95.05
2017-02-15 12:08:03,95.045
2017-02-15 12:08:11,95.05
2017-02-15 12:08:12,95.055
2017-02-15 12:09:08,95.06
2017-02-15 12:09:09,95.065
2017-02-15 12:09:14,95.065
2017-02-15 12:09:15,95.065
2017-02-15 12:09:19,95.065
2017-02-15 12:09:20,95.075
2017-02-15 12:09:22,95.075
2017-02-15 12:09:23,95.075
2017-02-15 12:09:24,95.075
2017-02-15 12:09:25,95.04
2017-02-15 12:09:28,95.04
2017-02-15 12:09:29,95.04
2017-02-15 12:09:39,95.04
2017-02-15 12:09:43,95.035
2017-02-15 12:09:46,95.035
2017-02-15 12:09:48,95.035
2017-02-15 12:09:51,95.03
2017-02-15 12:10:03,95.01
2017-02-15 12:10:04,95.005
2017-02-15 12:10:05,94.985
2017-02-15 12:10:07,94.985
2017-02-15 12:10:11,94.98
2017-02-15 12:10:12,94.97
2017-02-15 12:10:25,94.985
2017-02-15 12:10:27,94.98
2017-02-15 12:10:45,94.98
2017-02-15 12:10:46,94.98
2017-02-15 12:11:05,94.99
2017-02-15 12:11:06,94.995
2017-02-15 12:11:07,94.995
2017-02-15 12:11:08,94.975
2017-02-15 12:11:09,94.97
2017-02-15 12:11:10,94.975
2017-02-15 12:11:11,94.975
2017-02-15 12:11:12,94.975
2017-02-15 12:11:13,94.97
2017-02-15 12:11:19,94.97
2017-02-15 12:11:20,94.97
2017-02-15 12:11:25,94.97
2017-02-15 12:11:26,94.97
2017-02-15 12:11:29,94.975
2017-02-15 12:11:34,94.975
2017-02-15 12:11:36,94.98
2017-02-15 12:11:38,94.98
2017-02-15 12:11:40,94.98
2017-02-15 12:11:45,94.98
2017-02-15 12:11:50,94.98
2017-02-15 12:11:54,94.98
2017-02-15 12:11:56,94.985
2017-02-15 12:11:58,94.985
2017-02-15 12:12:03,94.985
2017-02-15 12:12:06,94.985
2017-02-15 12:12:40,94.985
2017-02-15 12:12:45,94.985
2017-02-15 12:12:47,94.985
2017-02-15 12:13:13,94.985
2017-02-15 12:13:25,94.99
2017-02-15 12:13:28,94.99
2017-02-15 12:13:38,94.99
2017-02-15 12:13:43,94.995
2017-02-15 12:13:44,94.995
2017-02-15 12:13:45,95.0
2017-02-15 12:13:47,95.01
2017-02-15 12:13:48,95.0
2017-02-15 12:13:49,95.01
2017-02-15 12:13:50,95.0
2017-02-15 12:13:51,95.01
2017-02-15 12:13:55,94.98
2017-02-15 12:14:00,94.975
2017-02-15 12:14:09,94.98
2017-02-15 12:14:12,94.98
2017-02-15 12:14:32,94.985
2017-02-15 12:14:36,94.985
2017-02-15 12:14:38,94.985
2017-02-15 12:14:39,94.985
2017-02-15 12:14:40,94.985
2017-02-15 12:14:43,94.985
2017-02-15 12:15:07,94.985
2017-02-15 12:15:11,94.99
2017-02-15 12:15:13,95.0
2017-02-15 12:15:14,95.015
2017-02-15 12:15:16,95.01
2017-02-15 12:15:17,95.005
2017-02-15 12:15:20,94.995
2017-02-15 12:15:21,94.995
2017-02-15 12:15:22,95.0
2017-02-15 12:15:39,95.0
2017-02-15 12:15:46,95.005
2017-02-15 12:16:02,95.005
2017-02-15 12:16:04,94.995
2017-02-15 12:16:05,94.995
2017-02-15 12:16:06,94.995
2017-02-15 12:16:07,94.99
2017-02-15 12:16:13,94.985
2017-02-15 12:16:25,94.985
2017-02-15 12:16:30,94.985
2017-02-15 12:16:34,94.985
2017-02-15 12:16:35,94.985
2017-02-15 12:16:40,94.965
2017-02-15 12:16:41,94.965
2017-02-15 12:16:42,94.96
2017-02-15 12:16:43,94.96
2017-02-15 12:16:44,94.96
2017-02-15 12:17:09,94.96
2017-02-15 12:17:10,94.96
2017-02-15 12:17:16,94.965
2017-02-15 12:17:25,94.935
2017-02-15 12:17:40,94.935
2017-02-15 12:17:41,94.94
2017-02-15 12:17:46,94.95
2017-02-15 12:17:48,94.955
2017-02-15 12:17:51,94.96
2017-02-15 12:18:01,94.955
2017-02-15 12:18:02,94.955
2017-02-15 12:18:03,94.955
2017-02-15 12:18:11,94.96
2017-02-15 12:18:16,94.96
2017-02-15 12:18:58,94.96
2017-02-15 12:19:00,94.985
2017-02-15 12:19:03,94.995
2017-02-15 12:19:06,95.0
2017-02-15 12:19:08,95.005
2017-02-15 12:19:09,95.005
2017-02-15 12:19:10,95.005
2017-02-15 12:19:11,95.005
2017-02-15 12:19:12,95.005
2017-02-15 12:19:13,95.005
2017-02-15 12:19:18,95.015
2017-02-15 12:19:19,95.015
2017-02-15 12:19:23,95.015
2017-02-15 12:19:25,95.015
2017-02-15 12:19:26,95.02
2017-02-15 12:19:29,95.02
2017-02-15 12:19:39,95.02
2017-02-15 12:19:49,95.03
2017-02-15 12:19:51,95.035
2017-02-15 12:20:02,95.035
2017-02-15 12:20:03,95.03
2017-02-15 12:20:05,95.035
2017-02-15 12:20:12,95.035
2017-02-15 12:20:22,95.035
2017-02-15 12:20:27,95.035
2017-02-15 12:20:32,95.035
2017-02-15 12:20:35,95.03
2017-02-15 12:20:38,95.03
2017-02-15 12:20:47,95.03
2017-02-15 12:20:56,95.04
2017-02-15 12:20:57,95.04
2017-02-15 12:20:58,95.04
2017-02-15 12:21:09,95.045
2017-02-15 12:21:11,95.055
2017-02-15 12:21:12,95.055
2017-02-15 12:21:13,95.06
2017-02-15 12:21:16,95.06
2017-02-15 12:21:29,95.06
2017-02-15 12:21:32,95.06
2017-02-15 12:21:34,95.06
2017-02-15 12:21:45,95.06
2017-02-15 12:21:55,95.065
2017-02-15 12:21:56,95.065
2017-02-15 12:22:01,95.07
2017-02-15 12:22:04,95.07
2017-02-15 12:22:15,95.07
2017-02-15 12:22:16,95.07
2017-02-15 12:22:26,95.055
2017-02-15 12:22:29,95.06
2017-02-15 12:22:31,95.065
2017-02-15 12:22:32,95.065
2017-02-15 12:22:38,95.06
2017-02-15 12:22:43,95.045
2017-02-15 12:22:44,95.035
2017-02-15 12:22:45,95.035
2017-02-15 12:22:58,95.015
2017-02-15 12:22:59,95.015
2017-02-15 12:23:01,95.015
2017-02-15 12:23:03,95.0
2017-02-15 12:23:07,95.005
2017-02-15 12:23:08,95.0
2017-02-15 12:23:09,95.005
2017-02-15 12:23:10,95.005
2017-02-15 12:23:15,95.0
2017-02-15 12:23:18,95.0
2017-02-15 12:23:20,95.03
2017-02-15 12:23:22,95.04
2017-02-15 12:23:24,95.04
2017-02-15 12:23:26,95.04
2017-02-15 12:23:30,95.04
2017-02-15 12:23:41,95.045
2017-02-15 12:23:43,95.05
2017-02-15 12:23:44,95.055
2017-02-15 12:23:45,95.05
2017-02-15 12:23:46,95.055
2017-02-15 12:23:48,95.055
2017-02-15 12:23:50,95.055
2017-02-15 12:23:51,95.065
2017-02-15 12:23:52,95.065
2017-02-15 12:23:54,95.065
2017-02-15 12:23:56,95.055
2017-02-15 12:24:01,95.055
2017-02-15 12:24:06,95.07
2017-02-15 12:24:08,95.06
2017-02-15 12:24:46,95.06
2017-02-15 12:24:48,95.07
2017-02-15 12:24:49,95.07
2017-02-15 12:24:50,95.075
2017-02-15 12:24:53,95.085
2017-02-15 12:24:55,95.09
2017-02-15 12:25:10,95.08
2017-02-15 12:25:12,95.08
2017-02-15 12:25:55,95.09
2017-02-15 12:26:00,95.09
2017-02-15 12:26:01,95.09
2017-02-15 12:26:03,95.085
2017-02-15 12:26:05,95.085
2017-02-15 12:26:06,95.1
2017-02-15 12:26:08,95.1
2017-02-15 12:26:09,95.1
2017-02-15 12:26:21,95.1
2017-02-15 12:26:33,95.095
2017-02-15 12:26:35,95.085
2017-02-15 12:26:38,95.085
2017-02-15 12:26:43,95.085
2017-02-15 12:26:44,95.085
2017-02-15 12:26:45,95.08
2017-02-15 12:26:46,95.08
2017-02-15 12:26:49,95.08
2017-02-15 12:26:55,95.08
2017-02-15 12:26:56,95.095
2017-02-15 12:26:58,95.095
2017-02-15 12:27:02,95.11
2017-02-15 12:27:03,95.115
2017-02-15 12:27:05,95.115
2017-02-15 12:27:06,95.12
2017-02-15 12:27:08,95.13
2017-02-15 12:27:16,95.14
2017-02-15 12:27:17,95.14
2017-02-15 12:27:23,95.145
2017-02-15 12:27:24,95.16
2017-02-15 12:27:29,95.16
2017-02-15 12:27:34,95.16
2017-02-15 12:27:36,95.16
2017-02-15 12:27:38,95.16
2017-02-15 12:27:39,95.16
2017-02-15 12:27:40,95.16
2017-02-15 12:27:45,95.16
2017-02-15 12:27:56,95.16
2017-02-15 12:28:03,95.15
2017-02-15 12:28:04,95.13
2017-02-15 12:28:11,95.135
2017-02-15 12:28:13,95.135
2017-02-15 12:28:36,95.14
2017-02-15 12:28:37,95.15
2017-02-15 12:28:39,95.15
2017-02-15 12:28:44,95.14
2017-02-15 12:28:49,95.14
2017-02-15 12:28:59,95.13
2017-02-15 12:29:00,95.13
2017-02-15 12:29:01,95.13
2017-02-15 12:29:04,95.13
2017-02-15 12:29:07,95.13
2017-02-15 12:29:09,95.13
2017-02-15 12:29:14,95.135
2017-02-15 12:29:18,95.135
2017-02-15 12:29:20,95.14
2017-02-15 12:29:23,95.14
2017-02-15 12:29:33,95.14
2017-02-15 12:29:39,95.145
2017-02-15 12:29:42,95.145
2017-02-15 12:29:44,95.145
2017-02-15 12:29:59,95.135
2017-02-15 12:30:02,95.135
2017-02-15 12:30:13,95.135
2017-02-15 12:30:29,95.135
2017-02-15 12:30:40,95.135
2017-02-15 12:30:51,95.12
2017-02-15 12:30:53,95.12
2017-02-15 12:30:58,95.1
2017-02-15 12:31:00,95.1
2017-02-15 12:31:18,95.085
2017-02-15 12:31:20,95.085
2017-02-15 12:31:22,95.085
2017-02-15 12:31:34,95.065
2017-02-15 12:31:40,95.07
2017-02-15 12:31:41,95.07
2017-02-15 12:31:42,95.07
2017-02-15 12:31:43,95.07
2017-02-15 12:31:48,95.07
2017-02-15 12:32:03,95.075
2017-02-15 12:32:06,95.075
2017-02-15 12:32:07,95.075
2017-02-15 12:32:17,95.065
2017-02-15 12:32:18,95.065
2017-02-15 12:32:19,95.055
2017-02-15 12:32:32,95.055
2017-02-15 12:32:36,95.055
2017-02-15 12:32:48,95.055
2017-02-15 12:33:00,95.06
2017-02-15 12:33:01,95.065
2017-02-15 12:33:03,95.06
2017-02-15 12:33:05,95.06
2017-02-15 12:33:08,95.06
2017-02-15 12:33:29,95.035
2017-02-15 12:33:32,95.035
2017-02-15 12:33:34,95.03
2017-02-15 12:33:36,95.035
2017-02-15 12:33:55,95.035
2017-02-15 12:34:03,95.03
2017-02-15 12:34:04,95.03
2017-02-15 12:34:07,95.03
2017-02-15 12:34:26,95.03
2017-02-15 12:34:27,95.03
2017-02-15 12:34:34,95.03
2017-02-15 12:34:35,95.03
2017-02-15 12:34:45,95.035
2017-02-15 12:34:46,95.035
2017-02-15 12:34:53,95.045
2017-02-15 12:34:54,95.045
2017-02-15 12:34:55,95.045
2017-02-15 12:34:57,95.015
2017-02-15 12:34:58,95.015
2017-02-15 12:35:08,95.03
2017-02-15 12:35:12,95.035
2017-02-15 12:35:20,95.04
2017-02-15 12:35:23,95.045
2017-02-15 12:35:24,95.055
2017-02-15 12:35:25,95.065
2017-02-15 12:35:26,95.065
2017-02-15 12:35:27,95.065
2017-02-15 12:35:31,95.065
2017-02-15 12:35:36,95.065
2017-02-15 12:35:43,95.04
2017-02-15 12:35:44,95.04
2017-02-15 12:35:50,95.05
2017-02-15 12:35:51,95.045
2017-02-15 12:36:06,95.055
2017-02-15 12:36:07,95.055
2017-02-15 12:36:13,95.055
2017-02-15 12:36:14,95.055
2017-02-15 12:36:16,95.055
2017-02-15 12:36:17,95.055
2017-02-15 12:36:55,95.055
2017-02-15 12:37:06,95.055
2017-02-15 12:37:08,95.055
2017-02-15 12:37:26,95.055
2017-02-15 12:37:37,95.055
2017-02-15 12:37:38,95.055
2017-02-15 12:38:00,95.055
2017-02-15 12:38:02,95.055
2017-02-15 12:38:05,95.055
2017-02-15 12:38:10,95.055
2017-02-15 12:38:29,95.055
2017-02-15 12:38:33,95.06
2017-02-15 12:38:34,95.065
2017-02-15 12:38:36,95.065
2017-02-15 12:38:54,95.065
2017-02-15 12:39:17,95.065
2017-02-15 12:39:25,95.065
2017-02-15 12:39:35,95.05
2017-02-15 12:39:41,95.05
2017-02-15 12:39:48,95.05
2017-02-15 12:39:53,95.05
2017-02-15 12:39:56,95.045
2017-02-15 12:39:59,95.045
2017-02-15 12:40:09,95.035
2017-02-15 12:40:12,95.02
2017-02-15 12:40:13,95.02
2017-02-15 12:40:16,95.02
2017-02-15 12:40:42,95.02
2017-02-15 12:40:51,95.02
2017-02-15 12:40:55,95.02
2017-02-15 12:41:40,95.02
2017-02-15 12:41:41,95.02
2017-02-15 12:41:53,95.05
2017-02-15 12:41:54,95.05
2017-02-15 12:41:56,95.055
2017-02-15 12:42:03,95.055
2017-02-15 12:42:04,95.06
2017-02-15 12:42:06,95.06
2017-02-15 12:42:16,95.065
2017-02-15 12:42:23,95.075
2017-02-15 12:42:25,95.075
2017-02-15 12:42:28,95.075
2017-02-15 12:42:42,95.085
2017-02-15 12:42:44,95.085
2017-02-15 12:42:46,95.085
2017-02-15 12:43:14,95.085
2017-02-15 12:43:18,95.075
2017-02-15 12:43:19,95.075
2017-02-15 12:43:21,95.065
2017-02-15 12:43:24,95.065
2017-02-15 12:43:25,95.065
2017-02-15 12:43:33,95.065
2017-02-15 12:43:39,95.045
2017-02-15 12:43:41,95.035
2017-02-15 12:44:06,95.045
2017-02-15 12:44:08,95.05
2017-02-15 12:44:09,95.045
2017-02-15 12:44:10,95.045
2017-02-15 12:44:26,95.045
2017-02-15 12:44:44,95.045
2017-02-15 12:44:54,95.05
2017-02-15 12:44:56,95.05
2017-02-15 12:44:58,95.06
2017-02-15 12:45:28,95.055
2017-02-15 12:45:31,95.055
2017-02-15 12:45:35,95.055
2017-02-15 12:46:03,95.06
2017-02-15 12:46:05,95.06
2017-02-15 12:46:07,95.06
2017-02-15 12:46:12,95.06
2017-02-15 12:46:37,95.045
2017-02-15 12:46:42,95.045
2017-02-15 12:46:56,95.045
2017-02-15 12:47:00,95.045
2017-02-15 12:47:02,95.05
2017-02-15 12:47:03,95.05
2017-02-15 12:47:15,95.05
2017-02-15 12:47:52,95.05
2017-02-15 12:47:53,95.05
2017-02-15 12:48:08,95.045
2017-02-15 12:48:10,95.045
2017-02-15 12:48:11,95.045
2017-02-15 12:48:18,95.045
2017-02-15 12:48:21,95.045
2017-02-15 12:48:28,95.045
2017-02-15 12:48:35,95.045
2017-02-15 12:48:48,95.055
