Date,Price
2017-12-26 11:00:00,81.83
2017-12-26 11:00:01,81.835
2017-12-26 11:00:03,81.835
2017-12-26 11:00:05,81.835
2017-12-26 11:00:06,81.835
2017-12-26 11:00:14,81.835
2017-12-26 11:00:18,81.835
2017-12-26 11:00:22,81.815
2017-12-26 11:00:23,81.81
2017-12-26 11:00:24,81.81
2017-12-26 11:00:25,81.81
2017-12-26 11:00:26,81.805
2017-12-26 11:00:31,81.825
2017-12-26 11:00:33,81.84
2017-12-26 11:00:35,81.845
2017-12-26 11:00:40,81.845
2017-12-26 11:01:02,81.855
2017-12-26 11:01:08,81.85
2017-12-26 11:01:09,81.85
2017-12-26 11:01:21,81.84
2017-12-26 11:01:22,81.845
2017-12-26 11:01:25,81.835
2017-12-26 11:01:27,81.835
2017-12-26 11:01:32,81.835
2017-12-26 11:01:40,81.835
2017-12-26 11:01:43,81.835
2017-12-26 11:01:45,81.835
2017-12-26 11:01:48,81.835
2017-12-26 11:01:49,81.835
2017-12-26 11:01:54,81.835
2017-12-26 11:01:55,81.835
2017-12-26 11:01:58,81.835
2017-12-26 11:02:03,81.835
2017-12-26 11:02:04,81.835
2017-12-26 11:02:07,81.835
2017-12-26 11:02:12,81.83
2017-12-26 11:02:21,81.83
2017-12-26 11:02:25,81.825
2017-12-26 11:02:28,81.825
2017-12-26 11:02:47,81.825
2017-12-26 11:03:00,81.815
2017-12-26 11:03:01,81.805
2017-12-26 11:03:02,81.79
2017-12-26 11:03:04,81.79
2017-12-26 11:03:05,81.785
2017-12-26 11:03:06,81.785
2017-12-26 11:03:07,81.785
2017-12-26 11:03:17,81.805
2017-12-26 11:03:18,81.82
2017-12-26 11:03:19,81.82
2017-12-26 11:03:20,81.82
2017-12-26 11:03:21,81.82
2017-12-26 11:03:23,81.82
2017-12-26 11:03:24,81.815
2017-12-26 11:03:25,81.81
2017-12-26 11:03:26,81.81
2017-12-26 11:03:27,81.81
2017-12-26 11:03:30,81.81
2017-12-26 11:03:32,81.81
2017-12-26 11:03:35,81.815
2017-12-26 11:03:36,81.815
2017-12-26 11:03:39,81.805
2017-12-26 11:03:41,81.805
2017-12-26 11:03:43,81.795
2017-12-26 11:03:44,81.805
2017-12-26 11:03:45,81.805
2017-12-26 11:04:12,81.795
2017-12-26 11:04:15,81.805
2017-12-26 11:04:16,81.805
2017-12-26 11:04:22,81.825
2017-12-26 11:04:24,81.825
2017-12-26 11:04:26,81.83
2017-12-26 11:04:28,81.83
2017-12-26 11:04:32,81.83
2017-12-26 11:04:36,81.825
2017-12-26 11:04:37,81.825
2017-12-26 11:04:40,81.81
2017-12-26 11:04:41,81.805
2017-12-26 11:04:42,81.805
2017-12-26 11:04:43,81.805
2017-12-26 11:04:44,81.815
2017-12-26 11:04:45,81.815
2017-12-26 11:04:50,81.815
2017-12-26 11:04:54,81.805
2017-12-26 11:04:57,81.805
2017-12-26 11:04:58,81.805
2017-12-26 11:05:01,81.805
2017-12-26 11:05:02,81.805
2017-12-26 11:05:04,81.805
2017-12-26 11:05:05,81.805
2017-12-26 11:05:06,81.82
2017-12-26 11:05:09,81.82
2017-12-26 11:05:12,81.82
2017-12-26 11:05:31,81.82
2017-12-26 11:05:45,81.815
2017-12-26 11:05:46,81.815
2017-12-26 11:05:53,81.815
2017-12-26 11:05:54,81.815
2017-12-26 11:05:55,81.815
2017-12-26 11:05:56,81.805
2017-12-26 11:05:57,81.8
2017-12-26 11:05:59,81.8
2017-12-26 11:06:00,81.8
2017-12-26 11:06:03,81.8
2017-12-26 11:06:08,81.795
2017-12-26 11:06:10,81.795
2017-12-26 11:06:17,81.8
2017-12-26 11:06:28,81.83
2017-12-26 11:06:29,81.835
2017-12-26 11:06:31,81.825
2017-12-26 11:06:32,81.825
2017-12-26 11:06:35,81.825
2017-12-26 11:06:40,81.825
2017-12-26 11:06:42,81.825
2017-12-26 11:06:43,81.85
2017-12-26 11:06:44,81.825
2017-12-26 11:06:45,81.83
2017-12-26 11:06:46,81.83
2017-12-26 11:06:47,81.83
2017-12-26 11:06:52,81.83
2017-12-26 11:06:58,81.83
2017-12-26 11:06:59,81.85
2017-12-26 11:07:00,81.85
2017-12-26 11:07:01,81.85
2017-12-26 11:07:02,81.85
2017-12-26 11:07:04,81.86
2017-12-26 11:07:13,81.845
2017-12-26 11:07:14,81.845
2017-12-26 11:07:16,81.84
2017-12-26 11:07:18,81.845
2017-12-26 11:07:19,81.845
2017-12-26 11:07:20,81.85
2017-12-26 11:07:21,81.84
2017-12-26 11:07:22,81.83
2017-12-26 11:07:23,81.83
2017-12-26 11:07:27,81.825
2017-12-26 11:07:47,81.825
2017-12-26 11:08:03,81.815
2017-12-26 11:08:09,81.81
2017-12-26 11:08:10,81.79
2017-12-26 11:08:11,81.79
2017-12-26 11:08:13,81.79
2017-12-26 11:08:14,81.81
2017-12-26 11:08:15,81.81
2017-12-26 11:08:17,81.8
2017-12-26 11:08:21,81.805
2017-12-26 11:08:28,81.8
2017-12-26 11:08:29,81.8
2017-12-26 11:08:30,81.8
2017-12-26 11:08:33,81.8
2017-12-26 11:08:36,81.79
2017-12-26 11:08:39,81.805
2017-12-26 11:08:40,81.805
2017-12-26 11:08:42,81.8
2017-12-26 11:08:50,81.805
2017-12-26 11:08:51,81.805
2017-12-26 11:08:52,81.805
2017-12-26 11:08:56,81.805
2017-12-26 11:09:15,81.8
2017-12-26 11:09:16,81.795
2017-12-26 11:09:19,81.795
2017-12-26 11:09:48,81.79
2017-12-26 11:09:49,81.79
2017-12-26 11:09:51,81.8
2017-12-26 11:09:54,81.8
2017-12-26 11:10:03,81.8
2017-12-26 11:10:27,81.795
2017-12-26 11:10:28,81.79
2017-12-26 11:10:29,81.79
2017-12-26 11:10:38,81.785
2017-12-26 11:10:46,81.785
2017-12-26 11:10:51,81.78
2017-12-26 11:10:52,81.78
2017-12-26 11:10:54,81.78
2017-12-26 11:10:55,81.78
2017-12-26 11:11:05,81.795
2017-12-26 11:11:09,81.795
2017-12-26 11:11:14,81.795
2017-12-26 11:11:16,81.795
2017-12-26 11:11:26,81.785
2017-12-26 11:11:31,81.795
2017-12-26 11:11:34,81.785
2017-12-26 11:11:39,81.785
2017-12-26 11:11:41,81.785
2017-12-26 11:11:47,81.785
2017-12-26 11:11:50,81.785
2017-12-26 11:12:02,81.785
2017-12-26 11:12:08,81.785
2017-12-26 11:12:17,81.785
2017-12-26 11:12:21,81.805
2017-12-26 11:12:22,81.805
2017-12-26 11:12:23,81.805
2017-12-26 11:12:24,81.795
2017-12-26 11:12:25,81.8
2017-12-26 11:12:26,81.8
2017-12-26 11:12:30,81.8
2017-12-26 11:13:16,81.8
2017-12-26 11:13:27,81.79
2017-12-26 11:13:28,81.795
2017-12-26 11:13:29,81.79
2017-12-26 11:13:31,81.79
2017-12-26 11:13:33,81.79
2017-12-26 11:13:40,81.79
2017-12-26 11:13:41,81.785
2017-12-26 11:13:48,81.785
2017-12-26 11:13:51,81.785
2017-12-26 11:14:01,81.795
2017-12-26 11:14:03,81.795
2017-12-26 11:14:04,81.785
2017-12-26 11:14:05,81.795
2017-12-26 11:14:06,81.79
2017-12-26 11:14:07,81.79
2017-12-26 11:14:10,81.795
2017-12-26 11:14:11,81.795
2017-12-26 11:14:14,81.795
2017-12-26 11:14:16,81.79
2017-12-26 11:14:19,81.795
2017-12-26 11:14:22,81.795
2017-12-26 11:14:23,81.795
2017-12-26 11:14:25,81.79
2017-12-26 11:14:27,81.79
2017-12-26 11:14:35,81.795
2017-12-26 11:14:39,81.795
2017-12-26 11:14:48,81.795
2017-12-26 11:14:52,81.795
2017-12-26 11:14:56,81.795
2017-12-26 11:14:57,81.795
2017-12-26 11:15:01,81.795
2017-12-26 11:15:04,81.79
2017-12-26 11:15:14,81.79
2017-12-26 11:15:20,81.79
2017-12-26 11:15:21,81.79
2017-12-26 11:15:22,81.795
2017-12-26 11:15:23,81.795
2017-12-26 11:15:24,81.79
2017-12-26 11:15:25,81.79
2017-12-26 11:15:26,81.79
2017-12-26 11:15:31,81.795
2017-12-26 11:15:33,81.795
2017-12-26 11:15:43,81.795
2017-12-26 11:15:46,81.79
2017-12-26 11:15:47,81.79
2017-12-26 11:15:51,81.785
2017-12-26 11:15:53,81.785
2017-12-26 11:16:01,81.785
2017-12-26 11:16:02,81.805
2017-12-26 11:16:05,81.805
2017-12-26 11:16:07,81.8
2017-12-26 11:16:08,81.8
2017-12-26 11:16:10,81.8
2017-12-26 11:16:12,81.8
2017-12-26 11:16:16,81.8
2017-12-26 11:16:24,81.8
2017-12-26 11:16:35,81.8
2017-12-26 11:16:36,81.79
