Date,Price
2017-05-01 12:00:00,83.515
2017-05-01 12:00:04,83.515
2017-05-01 12:00:08,83.515
2017-05-01 12:00:10,83.515
2017-05-01 12:00:12,83.515
2017-05-01 12:00:19,83.515
2017-05-01 12:00:28,83.515
2017-05-01 12:00:31,83.515
2017-05-01 12:00:33,83.515
2017-05-01 12:00:35,83.515
2017-05-01 12:00:36,83.515
2017-05-01 12:00:38,83.515
2017-05-01 12:00:39,83.515
2017-05-01 12:00:46,83.515
2017-05-01 12:00:50,83.505
2017-05-01 12:00:51,83.505
2017-05-01 12:00:53,83.515
2017-05-01 12:00:55,83.515
2017-05-01 12:00:56,83.515
2017-05-01 12:01:02,83.515
2017-05-01 12:01:03,83.515
2017-05-01 12:01:04,83.515
2017-05-01 12:01:13,83.515
2017-05-01 12:01:14,83.515
2017-05-01 12:01:21,83.525
2017-05-01 12:01:22,83.525
2017-05-01 12:01:23,83.525
2017-05-01 12:01:24,83.525
2017-05-01 12:01:25,83.525
2017-05-01 12:01:26,83.525
2017-05-01 12:01:31,83.525
2017-05-01 12:01:32,83.525
2017-05-01 12:01:37,83.525
2017-05-01 12:01:39,83.525
2017-05-01 12:01:44,83.525
2017-05-01 12:01:49,83.525
2017-05-01 12:01:52,83.525
2017-05-01 12:01:56,83.525
2017-05-01 12:01:59,83.535
2017-05-01 12:02:00,83.535
2017-05-01 12:02:04,83.535
2017-05-01 12:02:10,83.535
2017-05-01 12:02:22,83.535
2017-05-01 12:02:46,83.535
2017-05-01 12:02:47,83.535
2017-05-01 12:02:51,83.535
2017-05-01 12:02:52,83.535
2017-05-01 12:02:53,83.545
2017-05-01 12:02:54,83.545
2017-05-01 12:03:00,83.545
2017-05-01 12:03:04,83.545
2017-05-01 12:03:05,83.545
2017-05-01 12:03:10,83.535
2017-05-01 12:03:11,83.535
2017-05-01 12:03:12,83.535
2017-05-01 12:03:14,83.535
2017-05-01 12:03:18,83.535
2017-05-01 12:03:20,83.545
2017-05-01 12:03:23,83.545
2017-05-01 12:03:24,83.545
2017-05-01 12:03:26,83.545
2017-05-01 12:03:33,83.545
2017-05-01 12:03:38,83.545
2017-05-01 12:03:42,83.545
2017-05-01 12:03:44,83.545
2017-05-01 12:03:45,83.545
2017-05-01 12:03:49,83.545
2017-05-01 12:03:58,83.555
2017-05-01 12:04:00,83.565
2017-05-01 12:04:01,83.565
2017-05-01 12:04:03,83.565
2017-05-01 12:04:13,83.565
2017-05-01 12:04:22,83.565
2017-05-01 12:04:23,83.555
2017-05-01 12:04:24,83.555
2017-05-01 12:04:25,83.565
2017-05-01 12:04:27,83.555
2017-05-01 12:04:28,83.555
2017-05-01 12:04:31,83.555
