Date,Price
2017-12-26 11:00:00,36.165
2017-12-26 11:00:01,36.165
2017-12-26 11:00:02,36.165
2017-12-26 11:00:06,36.165
2017-12-26 11:00:07,36.165
2017-12-26 11:00:08,36.165
2017-12-26 11:00:09,36.165
2017-12-26 11:00:10,36.165
2017-12-26 11:00:11,36.165
2017-12-26 11:00:13,36.165
2017-12-26 11:00:14,36.165
2017-12-26 11:00:15,36.165
2017-12-26 11:00:19,36.165
2017-12-26 11:00:21,36.165
2017-12-26 11:00:22,36.165
2017-12-26 11:00:24,36.165
2017-12-26 11:00:25,36.165
2017-12-26 11:00:26,36.165
2017-12-26 11:00:27,36.165
2017-12-26 11:00:28,36.165
2017-12-26 11:00:30,36.165
2017-12-26 11:00:31,36.165
2017-12-26 11:00:32,36.165
2017-12-26 11:00:35,36.165
2017-12-26 11:00:36,36.165
2017-12-26 11:00:37,36.165
2017-12-26 11:00:39,36.165
2017-12-26 11:00:41,36.165
2017-12-26 11:00:42,36.165
2017-12-26 11:00:45,36.165
2017-12-26 11:00:46,36.165
2017-12-26 11:00:47,36.165
2017-12-26 11:00:48,36.165
2017-12-26 11:00:50,36.165
2017-12-26 11:00:52,36.165
2017-12-26 11:00:53,36.165
2017-12-26 11:00:54,36.165
2017-12-26 11:00:55,36.165
2017-12-26 11:00:56,36.165
2017-12-26 11:00:57,36.165
2017-12-26 11:00:58,36.165
2017-12-26 11:00:59,36.165
2017-12-26 11:01:00,36.165
2017-12-26 11:01:01,36.175
2017-12-26 11:01:02,36.175
2017-12-26 11:01:03,36.175
2017-12-26 11:01:04,36.175
2017-12-26 11:01:05,36.175
2017-12-26 11:01:06,36.175
2017-12-26 11:01:07,36.175
2017-12-26 11:01:08,36.175
2017-12-26 11:01:09,36.175
2017-12-26 11:01:12,36.175
2017-12-26 11:01:15,36.175
2017-12-26 11:01:17,36.18
2017-12-26 11:01:18,36.18
2017-12-26 11:01:20,36.175
2017-12-26 11:01:21,36.175
2017-12-26 11:01:22,36.175
2017-12-26 11:01:23,36.175
2017-12-26 11:01:24,36.175
2017-12-26 11:01:25,36.175
2017-12-26 11:01:27,36.175
2017-12-26 11:01:28,36.175
2017-12-26 11:01:30,36.175
2017-12-26 11:01:31,36.175
2017-12-26 11:01:32,36.175
2017-12-26 11:01:34,36.175
2017-12-26 11:01:37,36.175
2017-12-26 11:01:39,36.175
2017-12-26 11:01:40,36.175
2017-12-26 11:01:41,36.175
2017-12-26 11:01:42,36.175
2017-12-26 11:01:43,36.175
2017-12-26 11:01:44,36.175
2017-12-26 11:01:47,36.175
2017-12-26 11:01:48,36.175
2017-12-26 11:01:49,36.175
2017-12-26 11:01:50,36.175
2017-12-26 11:01:52,36.175
2017-12-26 11:01:53,36.175
2017-12-26 11:01:54,36.175
2017-12-26 11:01:55,36.175
2017-12-26 11:01:56,36.175
2017-12-26 11:01:58,36.175
2017-12-26 11:01:59,36.175
2017-12-26 11:02:05,36.175
2017-12-26 11:02:10,36.175
2017-12-26 11:02:11,36.175
2017-12-26 11:02:12,36.175
2017-12-26 11:02:13,36.175
2017-12-26 11:02:14,36.175
2017-12-26 11:02:15,36.175
2017-12-26 11:02:17,36.175
2017-12-26 11:02:18,36.175
2017-12-26 11:02:19,36.175
2017-12-26 11:02:20,36.175
2017-12-26 11:02:21,36.175
2017-12-26 11:02:22,36.175
2017-12-26 11:02:23,36.175
2017-12-26 11:02:24,36.175
2017-12-26 11:02:25,36.175
2017-12-26 11:02:27,36.175
2017-12-26 11:02:28,36.175
2017-12-26 11:02:29,36.175
2017-12-26 11:02:32,36.175
2017-12-26 11:02:33,36.175
2017-12-26 11:02:35,36.175
2017-12-26 11:02:36,36.175
2017-12-26 11:02:37,36.175
2017-12-26 11:02:38,36.175
2017-12-26 11:02:41,36.175
2017-12-26 11:02:42,36.175
2017-12-26 11:02:43,36.175
2017-12-26 11:02:45,36.175
2017-12-26 11:02:46,36.175
2017-12-26 11:02:47,36.175
2017-12-26 11:02:48,36.175
2017-12-26 11:02:51,36.175
2017-12-26 11:02:52,36.175
2017-12-26 11:02:56,36.175
2017-12-26 11:02:57,36.175
2017-12-26 11:03:00,36.175
2017-12-26 11:03:01,36.175
2017-12-26 11:03:03,36.175
2017-12-26 11:03:04,36.175
2017-12-26 11:03:05,36.175
2017-12-26 11:03:06,36.175
2017-12-26 11:03:07,36.175
2017-12-26 11:03:08,36.175
2017-12-26 11:03:09,36.175
2017-12-26 11:03:10,36.175
2017-12-26 11:03:12,36.175
2017-12-26 11:03:13,36.175
2017-12-26 11:03:14,36.175
2017-12-26 11:03:15,36.175
2017-12-26 11:03:17,36.175
2017-12-26 11:03:18,36.175
2017-12-26 11:03:19,36.175
2017-12-26 11:03:24,36.175
2017-12-26 11:03:25,36.175
2017-12-26 11:03:26,36.175
2017-12-26 11:03:27,36.175
2017-12-26 11:03:30,36.175
2017-12-26 11:03:31,36.175
2017-12-26 11:03:32,36.175
2017-12-26 11:03:34,36.175
2017-12-26 11:03:35,36.175
2017-12-26 11:03:37,36.175
2017-12-26 11:03:39,36.175
2017-12-26 11:03:41,36.175
2017-12-26 11:03:42,36.175
2017-12-26 11:03:43,36.175
2017-12-26 11:03:44,36.175
2017-12-26 11:03:45,36.175
2017-12-26 11:03:46,36.175
2017-12-26 11:03:47,36.175
2017-12-26 11:03:48,36.175
2017-12-26 11:03:49,36.175
2017-12-26 11:03:51,36.175
2017-12-26 11:03:52,36.175
2017-12-26 11:03:53,36.175
2017-12-26 11:03:56,36.175
2017-12-26 11:03:57,36.175
2017-12-26 11:04:01,36.175
2017-12-26 11:04:02,36.175
2017-12-26 11:04:03,36.175
2017-12-26 11:04:07,36.175
2017-12-26 11:04:09,36.175
2017-12-26 11:04:11,36.175
2017-12-26 11:04:13,36.175
2017-12-26 11:04:14,36.175
2017-12-26 11:04:15,36.175
2017-12-26 11:04:17,36.175
2017-12-26 11:04:18,36.175
2017-12-26 11:04:21,36.175
2017-12-26 11:04:24,36.175
2017-12-26 11:04:28,36.175
2017-12-26 11:04:33,36.175
2017-12-26 11:04:36,36.175
2017-12-26 11:04:38,36.175
2017-12-26 11:04:40,36.175
2017-12-26 11:04:41,36.175
2017-12-26 11:04:42,36.175
2017-12-26 11:04:43,36.175
2017-12-26 11:04:45,36.175
2017-12-26 11:04:46,36.175
2017-12-26 11:04:47,36.175
2017-12-26 11:04:49,36.175
2017-12-26 11:04:50,36.175
2017-12-26 11:04:51,36.175
2017-12-26 11:04:52,36.175
2017-12-26 11:04:55,36.175
2017-12-26 11:04:57,36.175
2017-12-26 11:04:58,36.18
2017-12-26 11:04:59,36.175
2017-12-26 11:05:01,36.175
2017-12-26 11:05:02,36.175
2017-12-26 11:05:03,36.175
2017-12-26 11:05:05,36.175
2017-12-26 11:05:09,36.175
2017-12-26 11:05:10,36.175
2017-12-26 11:05:11,36.175
2017-12-26 11:05:12,36.175
2017-12-26 11:05:13,36.175
2017-12-26 11:05:14,36.175
2017-12-26 11:05:16,36.175
2017-12-26 11:05:22,36.175
2017-12-26 11:05:27,36.175
2017-12-26 11:05:28,36.175
2017-12-26 11:05:29,36.175
2017-12-26 11:05:31,36.175
2017-12-26 11:05:33,36.175
2017-12-26 11:05:36,36.175
2017-12-26 11:05:37,36.175
2017-12-26 11:05:39,36.175
2017-12-26 11:05:41,36.175
2017-12-26 11:05:43,36.175
2017-12-26 11:05:45,36.175
2017-12-26 11:05:46,36.175
2017-12-26 11:05:47,36.175
2017-12-26 11:05:50,36.175
2017-12-26 11:05:51,36.175
2017-12-26 11:05:54,36.175
2017-12-26 11:05:55,36.175
2017-12-26 11:05:56,36.175
2017-12-26 11:05:57,36.175
2017-12-26 11:05:58,36.175
2017-12-26 11:05:59,36.165
2017-12-26 11:06:00,36.165
2017-12-26 11:06:01,36.165
2017-12-26 11:06:04,36.165
2017-12-26 11:06:05,36.165
2017-12-26 11:06:06,36.165
2017-12-26 11:06:07,36.165
2017-12-26 11:06:18,36.165
2017-12-26 11:06:19,36.165
2017-12-26 11:06:24,36.165
2017-12-26 11:06:25,36.165
2017-12-26 11:06:26,36.165
2017-12-26 11:06:29,36.165
2017-12-26 11:06:30,36.165
2017-12-26 11:06:31,36.165
2017-12-26 11:06:32,36.165
2017-12-26 11:06:33,36.165
2017-12-26 11:06:34,36.165
2017-12-26 11:06:35,36.165
2017-12-26 11:06:36,36.165
2017-12-26 11:06:37,36.165
2017-12-26 11:06:41,36.165
2017-12-26 11:06:43,36.165
2017-12-26 11:06:45,36.165
2017-12-26 11:06:46,36.165
2017-12-26 11:06:48,36.165
2017-12-26 11:06:51,36.165
2017-12-26 11:06:52,36.165
2017-12-26 11:06:54,36.155
2017-12-26 11:06:55,36.155
2017-12-26 11:06:56,36.155
2017-12-26 11:06:57,36.155
2017-12-26 11:06:58,36.155
2017-12-26 11:06:59,36.155
2017-12-26 11:07:00,36.155
2017-12-26 11:07:02,36.155
2017-12-26 11:07:03,36.155
2017-12-26 11:07:04,36.155
2017-12-26 11:07:05,36.155
2017-12-26 11:07:06,36.155
2017-12-26 11:07:07,36.155
2017-12-26 11:07:08,36.155
2017-12-26 11:07:10,36.155
2017-12-26 11:07:12,36.155
2017-12-26 11:07:15,36.155
2017-12-26 11:07:16,36.155
2017-12-26 11:07:17,36.155
2017-12-26 11:07:18,36.155
2017-12-26 11:07:19,36.155
2017-12-26 11:07:20,36.155
2017-12-26 11:07:23,36.155
2017-12-26 11:07:26,36.155
2017-12-26 11:07:27,36.155
2017-12-26 11:07:30,36.155
2017-12-26 11:07:32,36.155
2017-12-26 11:07:37,36.155
2017-12-26 11:07:38,36.155
2017-12-26 11:07:39,36.155
2017-12-26 11:07:40,36.155
2017-12-26 11:07:41,36.155
2017-12-26 11:07:42,36.16
2017-12-26 11:07:43,36.155
2017-12-26 11:07:44,36.165
2017-12-26 11:07:45,36.165
2017-12-26 11:07:47,36.165
2017-12-26 11:07:48,36.165
2017-12-26 11:07:49,36.165
2017-12-26 11:07:51,36.165
2017-12-26 11:07:52,36.165
2017-12-26 11:07:54,36.165
2017-12-26 11:07:55,36.165
2017-12-26 11:07:57,36.165
2017-12-26 11:07:58,36.165
2017-12-26 11:07:59,36.165
2017-12-26 11:08:00,36.165
2017-12-26 11:08:01,36.165
2017-12-26 11:08:03,36.165
2017-12-26 11:08:04,36.165
2017-12-26 11:08:05,36.165
2017-12-26 11:08:06,36.165
2017-12-26 11:08:08,36.165
2017-12-26 11:08:09,36.165
2017-12-26 11:08:10,36.165
2017-12-26 11:08:12,36.165
2017-12-26 11:08:13,36.165
2017-12-26 11:08:14,36.165
2017-12-26 11:08:16,36.165
2017-12-26 11:08:17,36.165
2017-12-26 11:08:18,36.165
2017-12-26 11:08:20,36.165
2017-12-26 11:08:21,36.165
2017-12-26 11:08:22,36.165
2017-12-26 11:08:27,36.165
2017-12-26 11:08:31,36.165
2017-12-26 11:08:33,36.165
2017-12-26 11:08:44,36.165
2017-12-26 11:08:45,36.165
2017-12-26 11:08:47,36.165
2017-12-26 11:08:48,36.165
2017-12-26 11:08:51,36.165
2017-12-26 11:08:52,36.165
2017-12-26 11:08:53,36.165
2017-12-26 11:08:56,36.165
2017-12-26 11:08:59,36.165
2017-12-26 11:09:00,36.165
2017-12-26 11:09:01,36.165
2017-12-26 11:09:02,36.165
2017-12-26 11:09:03,36.165
2017-12-26 11:09:05,36.165
2017-12-26 11:09:07,36.165
2017-12-26 11:09:11,36.165
2017-12-26 11:09:13,36.165
2017-12-26 11:09:25,36.165
2017-12-26 11:09:35,36.165
2017-12-26 11:09:37,36.165
2017-12-26 11:09:43,36.165
2017-12-26 11:09:45,36.165
2017-12-26 11:09:46,36.165
2017-12-26 11:09:47,36.165
2017-12-26 11:09:49,36.165
2017-12-26 11:09:52,36.165
2017-12-26 11:09:56,36.165
2017-12-26 11:09:57,36.165
2017-12-26 11:10:01,36.165
2017-12-26 11:10:07,36.165
2017-12-26 11:10:16,36.165
2017-12-26 11:10:17,36.175
