Date,Price
2017-10-25 12:00:02,78.645
2017-10-25 12:00:03,78.645
2017-10-25 12:00:08,78.645
2017-10-25 12:00:12,78.655
2017-10-25 12:00:13,78.655
2017-10-25 12:00:14,78.655
2017-10-25 12:00:16,78.655
2017-10-25 12:00:20,78.655
2017-10-25 12:00:21,78.655
2017-10-25 12:00:22,78.655
2017-10-25 12:00:31,78.655
2017-10-25 12:00:32,78.655
2017-10-25 12:00:36,78.655
2017-10-25 12:00:40,78.665
2017-10-25 12:00:42,78.675
2017-10-25 12:00:43,78.675
2017-10-25 12:00:44,78.675
2017-10-25 12:00:45,78.665
2017-10-25 12:00:47,78.665
2017-10-25 12:00:48,78.67
2017-10-25 12:00:49,78.67
2017-10-25 12:00:50,78.665
2017-10-25 12:00:51,78.675
2017-10-25 12:00:52,78.675
2017-10-25 12:00:53,78.675
2017-10-25 12:00:55,78.67
2017-10-25 12:00:56,78.655
2017-10-25 12:00:57,78.655
2017-10-25 12:01:00,78.66
2017-10-25 12:01:01,78.655
2017-10-25 12:01:02,78.675
2017-10-25 12:01:07,78.675
2017-10-25 12:01:08,78.675
2017-10-25 12:01:09,78.665
2017-10-25 12:01:11,78.665
2017-10-25 12:01:13,78.655
2017-10-25 12:01:18,78.655
2017-10-25 12:01:20,78.655
2017-10-25 12:01:23,78.655
2017-10-25 12:01:24,78.655
2017-10-25 12:01:26,78.655
2017-10-25 12:01:33,78.655
2017-10-25 12:01:35,78.655
2017-10-25 12:01:37,78.655
2017-10-25 12:01:38,78.655
2017-10-25 12:01:39,78.66
2017-10-25 12:01:40,78.655
2017-10-25 12:01:41,78.65
2017-10-25 12:01:42,78.645
2017-10-25 12:01:43,78.645
2017-10-25 12:01:46,78.645
2017-10-25 12:01:47,78.645
2017-10-25 12:01:49,78.645
2017-10-25 12:01:50,78.64
2017-10-25 12:01:51,78.635
2017-10-25 12:01:52,78.645
2017-10-25 12:01:53,78.645
2017-10-25 12:01:54,78.645
2017-10-25 12:01:55,78.645
2017-10-25 12:01:59,78.635
2017-10-25 12:02:02,78.635
2017-10-25 12:02:03,78.635
2017-10-25 12:02:04,78.635
2017-10-25 12:02:05,78.635
2017-10-25 12:02:08,78.635
2017-10-25 12:02:09,78.635
2017-10-25 12:02:10,78.635
2017-10-25 12:02:11,78.635
2017-10-25 12:02:14,78.635
2017-10-25 12:02:15,78.635
2017-10-25 12:02:18,78.635
2017-10-25 12:02:19,78.635
2017-10-25 12:02:20,78.635
2017-10-25 12:02:21,78.625
2017-10-25 12:02:22,78.625
2017-10-25 12:02:24,78.625
2017-10-25 12:02:25,78.625
2017-10-25 12:02:30,78.625
2017-10-25 12:02:36,78.625
2017-10-25 12:02:41,78.625
2017-10-25 12:02:52,78.635
2017-10-25 12:02:53,78.635
2017-10-25 12:02:54,78.635
2017-10-25 12:02:56,78.635
2017-10-25 12:02:57,78.635
2017-10-25 12:02:59,78.635
2017-10-25 12:03:00,78.635
2017-10-25 12:03:01,78.635
2017-10-25 12:03:02,78.645
2017-10-25 12:03:05,78.645
2017-10-25 12:03:06,78.645
2017-10-25 12:03:07,78.645
2017-10-25 12:03:08,78.645
2017-10-25 12:03:14,78.645
2017-10-25 12:03:18,78.645
2017-10-25 12:03:20,78.645
2017-10-25 12:03:21,78.645
2017-10-25 12:03:22,78.645
2017-10-25 12:03:25,78.645
2017-10-25 12:03:27,78.645
2017-10-25 12:03:32,78.645
2017-10-25 12:03:33,78.645
2017-10-25 12:03:34,78.645
2017-10-25 12:03:35,78.645
2017-10-25 12:03:36,78.645
2017-10-25 12:03:37,78.645
2017-10-25 12:03:38,78.645
2017-10-25 12:03:41,78.635
2017-10-25 12:03:42,78.635
2017-10-25 12:03:43,78.635
2017-10-25 12:03:44,78.635
2017-10-25 12:03:46,78.635
2017-10-25 12:03:47,78.635
2017-10-25 12:03:48,78.635
2017-10-25 12:03:49,78.635
2017-10-25 12:03:50,78.645
2017-10-25 12:03:52,78.64
2017-10-25 12:03:53,78.645
2017-10-25 12:03:55,78.645
2017-10-25 12:03:56,78.645
2017-10-25 12:04:00,78.645
2017-10-25 12:04:01,78.645
2017-10-25 12:04:03,78.645
2017-10-25 12:04:06,78.645
2017-10-25 12:04:07,78.645
2017-10-25 12:04:08,78.645
2017-10-25 12:04:09,78.635
2017-10-25 12:04:10,78.635
