Date,Price
2017-05-16 12:08:44,43.765
2017-05-16 12:08:45,43.765
2017-05-16 12:08:46,43.765
2017-05-16 12:08:47,43.765
2017-05-16 12:08:49,43.765
2017-05-16 12:08:50,43.765
2017-05-16 12:09:01,43.765
2017-05-16 12:09:02,43.765
2017-05-16 12:09:03,43.765
2017-05-16 12:09:04,43.765
2017-05-16 12:09:10,43.765
2017-05-16 12:09:11,43.765
2017-05-16 12:09:16,43.765
2017-05-16 12:09:17,43.765
2017-05-16 12:09:19,43.765
2017-05-16 12:09:23,43.765
2017-05-16 12:09:25,43.765
2017-05-16 12:09:27,43.765
2017-05-16 12:09:38,43.765
2017-05-16 12:09:41,43.765
2017-05-16 12:09:47,43.765
2017-05-16 12:09:51,43.765
2017-05-16 12:09:54,43.765
2017-05-16 12:09:57,43.765
2017-05-16 12:09:58,43.765
2017-05-16 12:09:59,43.765
2017-05-16 12:10:00,43.765
2017-05-16 12:10:01,43.765
2017-05-16 12:10:02,43.765
2017-05-16 12:10:04,43.765
2017-05-16 12:10:05,43.765
2017-05-16 12:10:06,43.765
2017-05-16 12:10:07,43.765
2017-05-16 12:10:08,43.765
2017-05-16 12:10:11,43.765
2017-05-16 12:10:12,43.765
2017-05-16 12:10:14,43.765
2017-05-16 12:10:17,43.765
2017-05-16 12:10:18,43.765
2017-05-16 12:10:19,43.775
2017-05-16 12:10:20,43.775
2017-05-16 12:10:22,43.775
2017-05-16 12:10:23,43.775
2017-05-16 12:10:24,43.775
2017-05-16 12:10:26,43.775
2017-05-16 12:10:27,43.775
2017-05-16 12:10:28,43.775
2017-05-16 12:10:30,43.775
2017-05-16 12:10:33,43.775
2017-05-16 12:10:37,43.775
2017-05-16 12:10:42,43.775
2017-05-16 12:10:50,43.775
2017-05-16 12:10:56,43.775
2017-05-16 12:11:00,43.775
2017-05-16 12:11:01,43.775
2017-05-16 12:11:02,43.775
2017-05-16 12:11:03,43.775
2017-05-16 12:11:05,43.775
2017-05-16 12:11:10,43.775
2017-05-16 12:11:12,43.775
2017-05-16 12:11:14,43.775
2017-05-16 12:11:16,43.775
2017-05-16 12:11:18,43.775
2017-05-16 12:11:20,43.775
2017-05-16 12:11:21,43.775
2017-05-16 12:11:22,43.775
2017-05-16 12:11:23,43.775
2017-05-16 12:11:25,43.775
2017-05-16 12:11:27,43.775
2017-05-16 12:11:28,43.775
2017-05-16 12:11:30,43.785
2017-05-16 12:11:31,43.785
2017-05-16 12:11:32,43.785
2017-05-16 12:11:34,43.785
2017-05-16 12:11:37,43.785
2017-05-16 12:11:39,43.785
2017-05-16 12:11:40,43.785
2017-05-16 12:11:41,43.785
2017-05-16 12:11:42,43.785
2017-05-16 12:11:43,43.785
2017-05-16 12:11:46,43.785
2017-05-16 12:11:54,43.785
2017-05-16 12:11:55,43.785
2017-05-16 12:11:57,43.785
2017-05-16 12:11:58,43.785
2017-05-16 12:12:00,43.795
2017-05-16 12:12:01,43.795
2017-05-16 12:12:02,43.795
2017-05-16 12:12:03,43.795
2017-05-16 12:12:04,43.795
2017-05-16 12:12:06,43.795
2017-05-16 12:12:07,43.795
2017-05-16 12:12:08,43.795
2017-05-16 12:12:09,43.795
2017-05-16 12:12:10,43.795
2017-05-16 12:12:12,43.795
2017-05-16 12:12:13,43.795
2017-05-16 12:12:14,43.795
2017-05-16 12:12:15,43.785
2017-05-16 12:12:16,43.785
2017-05-16 12:12:17,43.785
2017-05-16 12:12:18,43.785
2017-05-16 12:12:20,43.785
2017-05-16 12:12:21,43.785
2017-05-16 12:12:22,43.785
2017-05-16 12:12:23,43.785
2017-05-16 12:12:24,43.785
2017-05-16 12:12:25,43.785
2017-05-16 12:12:26,43.785
2017-05-16 12:12:27,43.785
2017-05-16 12:12:29,43.785
2017-05-16 12:12:30,43.785
2017-05-16 12:12:31,43.785
2017-05-16 12:12:32,43.785
2017-05-16 12:12:33,43.785
2017-05-16 12:12:34,43.785
2017-05-16 12:12:35,43.785
2017-05-16 12:12:36,43.785
2017-05-16 12:12:37,43.785
2017-05-16 12:12:38,43.785
2017-05-16 12:12:39,43.785
2017-05-16 12:12:40,43.785
2017-05-16 12:12:41,43.785
2017-05-16 12:12:43,43.785
2017-05-16 12:12:44,43.785
2017-05-16 12:12:45,43.785
2017-05-16 12:12:47,43.785
2017-05-16 12:12:48,43.785
2017-05-16 12:12:51,43.785
2017-05-16 12:12:52,43.785
2017-05-16 12:12:54,43.785
2017-05-16 12:12:55,43.785
2017-05-16 12:12:59,43.785
2017-05-16 12:13:02,43.785
2017-05-16 12:13:03,43.785
2017-05-16 12:13:04,43.785
2017-05-16 12:13:06,43.785
2017-05-16 12:13:09,43.785
2017-05-16 12:13:11,43.785
2017-05-16 12:13:12,43.785
2017-05-16 12:13:13,43.785
2017-05-16 12:13:16,43.785
2017-05-16 12:13:20,43.785
2017-05-16 12:13:22,43.785
2017-05-16 12:13:29,43.785
2017-05-16 12:13:30,43.785
2017-05-16 12:13:31,43.775
2017-05-16 12:13:32,43.775
2017-05-16 12:13:33,43.775
2017-05-16 12:13:34,43.775
2017-05-16 12:13:35,43.775
2017-05-16 12:13:36,43.775
2017-05-16 12:13:37,43.775
2017-05-16 12:13:38,43.775
2017-05-16 12:13:39,43.775
2017-05-16 12:13:41,43.775
2017-05-16 12:13:43,43.775
2017-05-16 12:13:44,43.775
2017-05-16 12:13:45,43.775
2017-05-16 12:13:47,43.775
2017-05-16 12:13:48,43.775
2017-05-16 12:13:50,43.775
2017-05-16 12:13:51,43.775
2017-05-16 12:13:52,43.775
2017-05-16 12:13:53,43.775
2017-05-16 12:13:55,43.775
2017-05-16 12:13:57,43.775
2017-05-16 12:13:58,43.775
2017-05-16 12:14:01,43.775
2017-05-16 12:14:06,43.765
2017-05-16 12:14:07,43.765
2017-05-16 12:14:08,43.765
2017-05-16 12:14:09,43.765
2017-05-16 12:14:12,43.765
2017-05-16 12:14:13,43.765
2017-05-16 12:14:14,43.765
2017-05-16 12:14:16,43.765
2017-05-16 12:14:17,43.765
2017-05-16 12:14:18,43.765
2017-05-16 12:14:19,43.765
2017-05-16 12:14:21,43.765
2017-05-16 12:14:22,43.765
2017-05-16 12:14:23,43.755
2017-05-16 12:14:24,43.755
2017-05-16 12:14:25,43.755
2017-05-16 12:14:26,43.755
2017-05-16 12:14:27,43.755
2017-05-16 12:14:28,43.755
2017-05-16 12:14:29,43.755
2017-05-16 12:14:31,43.755
2017-05-16 12:14:32,43.755
2017-05-16 12:14:33,43.755
2017-05-16 12:14:34,43.755
2017-05-16 12:14:35,43.755
2017-05-16 12:14:36,43.755
2017-05-16 12:14:38,43.755
2017-05-16 12:14:39,43.755
2017-05-16 12:14:41,43.755
2017-05-16 12:14:42,43.755
2017-05-16 12:14:44,43.755
2017-05-16 12:14:45,43.755
2017-05-16 12:14:47,43.755
2017-05-16 12:14:48,43.755
2017-05-16 12:14:49,43.755
2017-05-16 12:14:50,43.755
2017-05-16 12:14:51,43.755
2017-05-16 12:14:53,43.755
2017-05-16 12:14:54,43.755
2017-05-16 12:14:55,43.755
2017-05-16 12:14:56,43.755
2017-05-16 12:14:57,43.755
2017-05-16 12:15:01,43.755
2017-05-16 12:15:02,43.755
2017-05-16 12:15:06,43.755
2017-05-16 12:15:13,43.755
2017-05-16 12:15:15,43.755
2017-05-16 12:15:17,43.755
2017-05-16 12:15:19,43.755
2017-05-16 12:15:20,43.755
2017-05-16 12:15:21,43.755
2017-05-16 12:15:22,43.755
2017-05-16 12:15:23,43.755
2017-05-16 12:15:25,43.755
2017-05-16 12:15:26,43.755
2017-05-16 12:15:27,43.755
2017-05-16 12:15:28,43.755
2017-05-16 12:15:29,43.755
2017-05-16 12:15:30,43.755
2017-05-16 12:15:31,43.755
2017-05-16 12:15:32,43.755
2017-05-16 12:15:33,43.755
2017-05-16 12:15:37,43.755
2017-05-16 12:15:40,43.755
2017-05-16 12:15:41,43.755
2017-05-16 12:15:42,43.745
2017-05-16 12:15:43,43.745
2017-05-16 12:15:44,43.745
2017-05-16 12:15:45,43.745
2017-05-16 12:15:46,43.735
2017-05-16 12:15:47,43.745
2017-05-16 12:15:48,43.735
2017-05-16 12:15:49,43.735
2017-05-16 12:15:50,43.735
2017-05-16 12:15:51,43.755
2017-05-16 12:15:52,43.755
2017-05-16 12:15:54,43.755
2017-05-16 12:15:56,43.755
2017-05-16 12:15:57,43.755
2017-05-16 12:15:58,43.755
2017-05-16 12:15:59,43.755
2017-05-16 12:16:00,43.755
2017-05-16 12:16:01,43.755
2017-05-16 12:16:02,43.755
2017-05-16 12:16:03,43.755
2017-05-16 12:16:04,43.755
2017-05-16 12:16:05,43.755
2017-05-16 12:16:06,43.755
2017-05-16 12:16:09,43.755
2017-05-16 12:16:10,43.755
2017-05-16 12:16:12,43.755
2017-05-16 12:16:13,43.755
2017-05-16 12:16:15,43.755
2017-05-16 12:16:16,43.755
2017-05-16 12:16:17,43.755
2017-05-16 12:16:18,43.755
2017-05-16 12:16:21,43.755
2017-05-16 12:16:22,43.755
2017-05-16 12:16:23,43.755
2017-05-16 12:16:28,43.755
2017-05-16 12:16:29,43.755
2017-05-16 12:16:34,43.755
2017-05-16 12:16:35,43.755
2017-05-16 12:16:36,43.755
2017-05-16 12:16:37,43.755
2017-05-16 12:16:41,43.745
2017-05-16 12:16:42,43.745
2017-05-16 12:16:46,43.745
2017-05-16 12:16:51,43.745
2017-05-16 12:16:52,43.745
2017-05-16 12:16:53,43.745
2017-05-16 12:16:54,43.745
2017-05-16 12:16:55,43.745
2017-05-16 12:16:56,43.745
2017-05-16 12:16:57,43.745
2017-05-16 12:16:58,43.745
2017-05-16 12:16:59,43.745
2017-05-16 12:17:01,43.745
2017-05-16 12:17:04,43.745
2017-05-16 12:17:06,43.745
2017-05-16 12:17:07,43.745
2017-05-16 12:17:09,43.745
2017-05-16 12:17:15,43.745
2017-05-16 12:17:16,43.745
2017-05-16 12:17:26,43.745
2017-05-16 12:17:27,43.745
2017-05-16 12:17:32,43.745
2017-05-16 12:17:35,43.745
2017-05-16 12:17:36,43.745
2017-05-16 12:17:37,43.745
2017-05-16 12:17:40,43.755
2017-05-16 12:17:41,43.755
2017-05-16 12:17:43,43.755
2017-05-16 12:17:45,43.755
2017-05-16 12:17:46,43.755
2017-05-16 12:17:50,43.755
2017-05-16 12:17:51,43.755
2017-05-16 12:17:52,43.755
2017-05-16 12:17:53,43.755
2017-05-16 12:17:54,43.755
2017-05-16 12:17:57,43.755
2017-05-16 12:18:00,43.755
2017-05-16 12:18:01,43.755
2017-05-16 12:18:02,43.755
2017-05-16 12:18:03,43.755
2017-05-16 12:18:04,43.755
2017-05-16 12:18:05,43.755
2017-05-16 12:18:06,43.755
2017-05-16 12:18:07,43.755
2017-05-16 12:18:08,43.755
2017-05-16 12:18:12,43.755
2017-05-16 12:18:13,43.755
2017-05-16 12:18:14,43.755
2017-05-16 12:18:16,43.765
2017-05-16 12:18:19,43.765
2017-05-16 12:18:21,43.765
2017-05-16 12:18:22,43.765
2017-05-16 12:18:23,43.765
2017-05-16 12:18:25,43.765
2017-05-16 12:18:26,43.765
2017-05-16 12:18:32,43.765
2017-05-16 12:18:35,43.765
2017-05-16 12:18:37,43.765
2017-05-16 12:18:38,43.765
2017-05-16 12:18:39,43.765
2017-05-16 12:18:41,43.765
2017-05-16 12:18:42,43.765
2017-05-16 12:18:44,43.765
2017-05-16 12:18:45,43.765
2017-05-16 12:18:46,43.765
2017-05-16 12:18:48,43.765
2017-05-16 12:18:50,43.765
2017-05-16 12:18:51,43.765
2017-05-16 12:18:52,43.765
2017-05-16 12:18:53,43.775
2017-05-16 12:18:54,43.775
2017-05-16 12:18:55,43.775
2017-05-16 12:18:59,43.775
2017-05-16 12:19:02,43.775
2017-05-16 12:19:06,43.775
2017-05-16 12:19:09,43.775
2017-05-16 12:19:14,43.775
2017-05-16 12:19:16,43.775
2017-05-16 12:19:18,43.775
2017-05-16 12:19:20,43.775
2017-05-16 12:19:22,43.775
2017-05-16 12:19:23,43.775
2017-05-16 12:19:25,43.775
2017-05-16 12:19:26,43.775
2017-05-16 12:19:27,43.775
2017-05-16 12:19:28,43.765
2017-05-16 12:19:29,43.765
2017-05-16 12:19:33,43.765
2017-05-16 12:19:34,43.765
2017-05-16 12:19:36,43.765
2017-05-16 12:19:37,43.765
2017-05-16 12:19:38,43.765
2017-05-16 12:19:39,43.765
2017-05-16 12:19:42,43.765
2017-05-16 12:19:44,43.765
2017-05-16 12:19:48,43.765
2017-05-16 12:19:49,43.765
2017-05-16 12:19:50,43.765
2017-05-16 12:19:53,43.765
2017-05-16 12:20:03,43.765
2017-05-16 12:20:04,43.765
2017-05-16 12:20:09,43.765
2017-05-16 12:20:10,43.765
2017-05-16 12:20:12,43.765
2017-05-16 12:20:20,43.775
2017-05-16 12:20:21,43.775
2017-05-16 12:20:23,43.775
2017-05-16 12:20:26,43.775
2017-05-16 12:20:27,43.775
2017-05-16 12:20:30,43.775
2017-05-16 12:20:31,43.775
2017-05-16 12:20:33,43.775
2017-05-16 12:20:37,43.775
2017-05-16 12:20:39,43.775
2017-05-16 12:20:40,43.775
2017-05-16 12:20:44,43.775
2017-05-16 12:20:49,43.775
2017-05-16 12:20:50,43.775
2017-05-16 12:20:51,43.775
2017-05-16 12:20:53,43.775
2017-05-16 12:20:54,43.775
2017-05-16 12:20:55,43.775
2017-05-16 12:20:56,43.775
2017-05-16 12:20:57,43.775
2017-05-16 12:21:02,43.785
2017-05-16 12:21:03,43.785
2017-05-16 12:21:04,43.785
2017-05-16 12:21:05,43.785
2017-05-16 12:21:06,43.785
2017-05-16 12:21:07,43.785
2017-05-16 12:21:08,43.785
2017-05-16 12:21:12,43.785
2017-05-16 12:21:14,43.775
2017-05-16 12:21:15,43.785
2017-05-16 12:21:16,43.785
2017-05-16 12:21:19,43.785
2017-05-16 12:21:21,43.785
2017-05-16 12:21:23,43.785
2017-05-16 12:21:32,43.785
2017-05-16 12:21:36,43.785
2017-05-16 12:21:37,43.785
2017-05-16 12:21:47,43.785
2017-05-16 12:21:48,43.785
2017-05-16 12:21:49,43.785
2017-05-16 12:21:51,43.785
2017-05-16 12:21:52,43.785
2017-05-16 12:22:02,43.785
2017-05-16 12:22:04,43.785
2017-05-16 12:22:05,43.785
2017-05-16 12:22:07,43.785
2017-05-16 12:22:10,43.785
2017-05-16 12:22:11,43.785
2017-05-16 12:22:12,43.785
2017-05-16 12:22:17,43.785
2017-05-16 12:22:20,43.775
2017-05-16 12:22:21,43.775
2017-05-16 12:22:22,43.775
2017-05-16 12:22:23,43.775
2017-05-16 12:22:24,43.775
2017-05-16 12:22:25,43.775
2017-05-16 12:22:27,43.775
2017-05-16 12:22:28,43.775
2017-05-16 12:22:29,43.775
2017-05-16 12:22:31,43.775
2017-05-16 12:22:32,43.775
2017-05-16 12:22:35,43.775
2017-05-16 12:22:39,43.775
2017-05-16 12:22:40,43.775
2017-05-16 12:22:49,43.775
2017-05-16 12:22:52,43.775
2017-05-16 12:22:53,43.775
2017-05-16 12:22:54,43.775
2017-05-16 12:22:55,43.775
2017-05-16 12:22:57,43.775
2017-05-16 12:23:00,43.775
2017-05-16 12:23:05,43.775
2017-05-16 12:23:08,43.775
2017-05-16 12:23:09,43.775
2017-05-16 12:23:12,43.775
2017-05-16 12:23:13,43.775
2017-05-16 12:23:14,43.775
2017-05-16 12:23:17,43.775
2017-05-16 12:23:20,43.775
2017-05-16 12:23:21,43.775
2017-05-16 12:23:42,43.775
2017-05-16 12:23:44,43.775
2017-05-16 12:23:56,43.775
2017-05-16 12:23:57,43.775
2017-05-16 12:24:09,43.775
2017-05-16 12:24:10,43.775
2017-05-16 12:24:21,43.775
2017-05-16 12:24:27,43.775
2017-05-16 12:24:28,43.775
2017-05-16 12:24:29,43.775
2017-05-16 12:24:33,43.775
2017-05-16 12:24:36,43.775
2017-05-16 12:24:39,43.775
2017-05-16 12:24:40,43.775
2017-05-16 12:24:44,43.775
2017-05-16 12:24:48,43.775
2017-05-16 12:24:49,43.775
2017-05-16 12:24:50,43.775
2017-05-16 12:24:51,43.775
2017-05-16 12:24:52,43.775
2017-05-16 12:24:55,43.775
2017-05-16 12:24:57,43.775
2017-05-16 12:25:00,43.775
2017-05-16 12:25:02,43.775
2017-05-16 12:25:03,43.775
2017-05-16 12:25:04,43.775
2017-05-16 12:25:09,43.785
2017-05-16 12:25:12,43.785
2017-05-16 12:25:14,43.785
2017-05-16 12:25:17,43.785
2017-05-16 12:25:20,43.785
2017-05-16 12:25:29,43.785
2017-05-16 12:25:31,43.785
2017-05-16 12:25:34,43.785
2017-05-16 12:25:39,43.785
2017-05-16 12:25:40,43.785
2017-05-16 12:25:42,43.785
2017-05-16 12:25:45,43.785
2017-05-16 12:25:46,43.785
2017-05-16 12:25:47,43.785
2017-05-16 12:25:50,43.785
2017-05-16 12:25:52,43.785
2017-05-16 12:25:53,43.785
2017-05-16 12:25:55,43.785
2017-05-16 12:25:56,43.785
2017-05-16 12:25:57,43.785
2017-05-16 12:25:58,43.785
2017-05-16 12:25:59,43.785
2017-05-16 12:26:00,43.785
2017-05-16 12:26:01,43.785
2017-05-16 12:26:03,43.785
2017-05-16 12:26:04,43.785
2017-05-16 12:26:05,43.785
2017-05-16 12:26:07,43.775
2017-05-16 12:26:08,43.775
2017-05-16 12:26:10,43.775
2017-05-16 12:26:11,43.775
2017-05-16 12:26:13,43.775
