Date,Price
2017-09-06 11:02:30,130.81
2017-09-06 11:02:31,130.815
2017-09-06 11:02:34,130.815
2017-09-06 11:02:37,130.815
2017-09-06 11:02:46,130.815
2017-09-06 11:02:47,130.815
2017-09-06 11:03:00,130.815
2017-09-06 11:03:01,130.815
2017-09-06 11:03:02,130.835
2017-09-06 11:03:04,130.835
2017-09-06 11:03:05,130.835
2017-09-06 11:03:06,130.835
2017-09-06 11:03:08,130.835
2017-09-06 11:03:09,130.835
2017-09-06 11:03:12,130.835
2017-09-06 11:03:17,130.825
2017-09-06 11:03:18,130.825
2017-09-06 11:03:19,130.815
2017-09-06 11:03:20,130.82
2017-09-06 11:03:21,130.815
2017-09-06 11:03:23,130.815
2017-09-06 11:03:25,130.81
2017-09-06 11:03:26,130.81
2017-09-06 11:03:27,130.81
2017-09-06 11:03:28,130.81
2017-09-06 11:03:29,130.81
2017-09-06 11:03:47,130.81
2017-09-06 11:03:50,130.81
2017-09-06 11:03:57,130.81
2017-09-06 11:03:58,130.81
2017-09-06 11:04:01,130.81
2017-09-06 11:04:02,130.81
2017-09-06 11:04:07,130.81
2017-09-06 11:04:08,130.81
2017-09-06 11:04:09,130.81
2017-09-06 11:04:12,130.805
2017-09-06 11:04:13,130.81
2017-09-06 11:04:14,130.81
2017-09-06 11:04:19,130.81
2017-09-06 11:04:22,130.835
2017-09-06 11:04:23,130.835
2017-09-06 11:04:24,130.855
2017-09-06 11:04:26,130.865
2017-09-06 11:04:27,130.865
2017-09-06 11:04:28,130.865
2017-09-06 11:04:35,130.865
2017-09-06 11:04:38,130.86
2017-09-06 11:04:39,130.86
2017-09-06 11:04:45,130.86
2017-09-06 11:04:46,130.865
2017-09-06 11:04:48,130.865
2017-09-06 11:04:52,130.865
2017-09-06 11:04:54,130.865
2017-09-06 11:04:55,130.865
2017-09-06 11:04:58,130.865
2017-09-06 11:05:01,130.86
2017-09-06 11:05:02,130.845
2017-09-06 11:05:04,130.855
2017-09-06 11:05:05,130.855
2017-09-06 11:05:06,130.855
2017-09-06 11:05:07,130.855
2017-09-06 11:05:08,130.865
2017-09-06 11:05:10,130.875
2017-09-06 11:05:11,130.875
2017-09-06 11:05:12,130.875
2017-09-06 11:05:15,130.875
2017-09-06 11:05:21,130.865
2017-09-06 11:05:22,130.86
2017-09-06 11:05:23,130.84
2017-09-06 11:05:24,130.84
2017-09-06 11:05:25,130.84
2017-09-06 11:05:29,130.855
2017-09-06 11:05:31,130.855
2017-09-06 11:05:32,130.865
2017-09-06 11:05:33,130.865
2017-09-06 11:05:36,130.85
2017-09-06 11:05:37,130.855
2017-09-06 11:05:38,130.855
2017-09-06 11:05:39,130.85
2017-09-06 11:05:41,130.85
2017-09-06 11:05:42,130.855
2017-09-06 11:05:47,130.855
2017-09-06 11:05:48,130.855
2017-09-06 11:05:49,130.85
2017-09-06 11:05:50,130.845
2017-09-06 11:05:51,130.845
2017-09-06 11:05:52,130.85
2017-09-06 11:05:54,130.855
2017-09-06 11:05:56,130.855
2017-09-06 11:06:00,130.85
2017-09-06 11:06:11,130.845
2017-09-06 11:06:14,130.845
2017-09-06 11:06:15,130.845
2017-09-06 11:06:19,130.835
2017-09-06 11:06:20,130.835
2017-09-06 11:06:21,130.835
2017-09-06 11:06:26,130.835
2017-09-06 11:06:27,130.835
2017-09-06 11:06:29,130.835
2017-09-06 11:06:30,130.83
2017-09-06 11:06:35,130.83
2017-09-06 11:06:45,130.83
2017-09-06 11:06:46,130.83
2017-09-06 11:06:48,130.83
2017-09-06 11:06:55,130.825
2017-09-06 11:06:56,130.815
2017-09-06 11:06:57,130.815
2017-09-06 11:06:58,130.81
2017-09-06 11:06:59,130.81
2017-09-06 11:07:01,130.81
2017-09-06 11:07:04,130.81
2017-09-06 11:07:05,130.805
2017-09-06 11:07:06,130.805
2017-09-06 11:07:08,130.805
2017-09-06 11:07:14,130.8
2017-09-06 11:07:16,130.8
2017-09-06 11:07:18,130.8
2017-09-06 11:07:20,130.8
2017-09-06 11:07:22,130.8
2017-09-06 11:07:23,130.8
2017-09-06 11:07:33,130.79
2017-09-06 11:07:52,130.79
2017-09-06 11:07:55,130.785
2017-09-06 11:07:57,130.785
2017-09-06 11:07:58,130.785
2017-09-06 11:08:00,130.78
2017-09-06 11:08:02,130.78
2017-09-06 11:08:07,130.78
2017-09-06 11:08:09,130.78
2017-09-06 11:08:16,130.78
2017-09-06 11:08:18,130.78
2017-09-06 11:08:19,130.78
2017-09-06 11:08:20,130.78
2017-09-06 11:08:21,130.78
2017-09-06 11:08:22,130.78
2017-09-06 11:08:23,130.78
2017-09-06 11:08:26,130.78
2017-09-06 11:08:27,130.78
2017-09-06 11:08:28,130.78
2017-09-06 11:08:29,130.775
2017-09-06 11:08:30,130.775
2017-09-06 11:08:31,130.765
2017-09-06 11:08:32,130.765
2017-09-06 11:08:33,130.765
2017-09-06 11:08:34,130.78
2017-09-06 11:08:35,130.795
2017-09-06 11:08:36,130.795
2017-09-06 11:08:40,130.795
2017-09-06 11:08:41,130.795
2017-09-06 11:08:45,130.795
2017-09-06 11:08:49,130.795
2017-09-06 11:08:51,130.795
2017-09-06 11:08:52,130.795
2017-09-06 11:09:00,130.815
2017-09-06 11:09:03,130.825
2017-09-06 11:09:04,130.845
2017-09-06 11:09:05,130.84
2017-09-06 11:09:06,130.84
2017-09-06 11:09:14,130.84
2017-09-06 11:09:15,130.84
2017-09-06 11:09:16,130.83
2017-09-06 11:09:17,130.83
2017-09-06 11:09:18,130.83
2017-09-06 11:09:20,130.82
2017-09-06 11:09:21,130.82
2017-09-06 11:09:22,130.82
2017-09-06 11:09:23,130.815
2017-09-06 11:09:24,130.81
2017-09-06 11:09:26,130.805
2017-09-06 11:09:27,130.81
2017-09-06 11:09:31,130.8
2017-09-06 11:09:35,130.815
2017-09-06 11:09:36,130.815
2017-09-06 11:09:37,130.81
2017-09-06 11:09:38,130.81
2017-09-06 11:09:40,130.81
2017-09-06 11:09:43,130.81
2017-09-06 11:09:44,130.81
2017-09-06 11:09:56,130.795
2017-09-06 11:09:57,130.795
2017-09-06 11:10:00,130.795
2017-09-06 11:10:03,130.795
2017-09-06 11:10:05,130.795
2017-09-06 11:10:07,130.795
2017-09-06 11:10:08,130.785
2017-09-06 11:10:09,130.79
2017-09-06 11:10:10,130.79
2017-09-06 11:10:11,130.785
2017-09-06 11:10:12,130.785
2017-09-06 11:10:16,130.785
2017-09-06 11:10:20,130.77
2017-09-06 11:10:23,130.77
2017-09-06 11:10:26,130.77
2017-09-06 11:10:29,130.765
2017-09-06 11:10:30,130.765
2017-09-06 11:10:31,130.765
2017-09-06 11:10:34,130.765
2017-09-06 11:10:37,130.755
2017-09-06 11:10:38,130.755
2017-09-06 11:10:40,130.745
2017-09-06 11:10:44,130.74
2017-09-06 11:10:46,130.74
2017-09-06 11:10:47,130.755
2017-09-06 11:10:48,130.765
2017-09-06 11:10:49,130.76
2017-09-06 11:10:51,130.76
2017-09-06 11:10:57,130.76
2017-09-06 11:10:58,130.76
2017-09-06 11:10:59,130.76
2017-09-06 11:11:00,130.76
2017-09-06 11:11:06,130.76
2017-09-06 11:11:08,130.76
2017-09-06 11:11:09,130.76
2017-09-06 11:11:10,130.76
2017-09-06 11:11:11,130.775
2017-09-06 11:11:12,130.775
2017-09-06 11:11:13,130.775
2017-09-06 11:11:14,130.775
2017-09-06 11:11:15,130.77
2017-09-06 11:11:16,130.765
2017-09-06 11:11:18,130.765
2017-09-06 11:11:19,130.765
2017-09-06 11:11:25,130.765
2017-09-06 11:11:26,130.765
2017-09-06 11:11:31,130.76
2017-09-06 11:11:32,130.76
2017-09-06 11:11:41,130.76
2017-09-06 11:11:42,130.76
2017-09-06 11:11:46,130.765
2017-09-06 11:11:51,130.77
2017-09-06 11:11:52,130.77
2017-09-06 11:11:53,130.77
2017-09-06 11:11:54,130.76
2017-09-06 11:11:55,130.76
2017-09-06 11:11:59,130.76
2017-09-06 11:12:04,130.755
2017-09-06 11:12:05,130.755
2017-09-06 11:12:10,130.755
2017-09-06 11:12:26,130.74
2017-09-06 11:12:27,130.725
2017-09-06 11:12:30,130.725
2017-09-06 11:12:32,130.725
2017-09-06 11:12:35,130.725
2017-09-06 11:12:37,130.735
2017-09-06 11:12:41,130.745
2017-09-06 11:12:42,130.745
2017-09-06 11:12:44,130.745
2017-09-06 11:12:46,130.755
2017-09-06 11:12:49,130.755
2017-09-06 11:12:50,130.755
2017-09-06 11:12:52,130.755
2017-09-06 11:12:53,130.755
2017-09-06 11:12:56,130.755
2017-09-06 11:12:59,130.74
2017-09-06 11:13:01,130.72
2017-09-06 11:13:02,130.72
2017-09-06 11:13:07,130.72
2017-09-06 11:13:09,130.735
2017-09-06 11:13:10,130.735
2017-09-06 11:13:11,130.735
2017-09-06 11:13:12,130.735
2017-09-06 11:13:14,130.745
2017-09-06 11:13:15,130.745
2017-09-06 11:13:16,130.75
2017-09-06 11:13:17,130.75
2017-09-06 11:13:29,130.75
2017-09-06 11:13:30,130.75
2017-09-06 11:13:38,130.74
2017-09-06 11:13:39,130.74
2017-09-06 11:13:40,130.74
2017-09-06 11:13:43,130.74
2017-09-06 11:13:45,130.74
2017-09-06 11:13:46,130.74
2017-09-06 11:13:50,130.74
2017-09-06 11:13:52,130.755
2017-09-06 11:13:53,130.755
2017-09-06 11:13:54,130.755
2017-09-06 11:13:55,130.755
2017-09-06 11:13:56,130.745
2017-09-06 11:13:57,130.765
2017-09-06 11:13:58,130.775
2017-09-06 11:13:59,130.765
2017-09-06 11:14:00,130.765
2017-09-06 11:14:01,130.765
2017-09-06 11:14:03,130.765
2017-09-06 11:14:08,130.77
2017-09-06 11:14:09,130.775
2017-09-06 11:14:10,130.775
2017-09-06 11:14:11,130.775
2017-09-06 11:14:15,130.775
2017-09-06 11:14:16,130.775
2017-09-06 11:14:17,130.72
2017-09-06 11:14:18,130.72
2017-09-06 11:14:19,130.74
2017-09-06 11:14:20,130.74
2017-09-06 11:14:24,130.75
2017-09-06 11:14:25,130.75
2017-09-06 11:14:29,130.75
2017-09-06 11:14:32,130.765
2017-09-06 11:14:34,130.74
2017-09-06 11:14:35,130.74
2017-09-06 11:14:36,130.74
2017-09-06 11:14:37,130.75
2017-09-06 11:14:38,130.75
2017-09-06 11:14:39,130.755
2017-09-06 11:14:41,130.755
2017-09-06 11:14:42,130.755
2017-09-06 11:14:43,130.755
2017-09-06 11:14:44,130.755
2017-09-06 11:14:45,130.755
2017-09-06 11:14:56,130.755
2017-09-06 11:15:18,130.755
2017-09-06 11:15:27,130.755
2017-09-06 11:15:32,130.75
2017-09-06 11:15:43,130.75
2017-09-06 11:15:47,130.75
2017-09-06 11:15:48,130.75
2017-09-06 11:16:07,130.76
2017-09-06 11:16:08,130.76
2017-09-06 11:16:12,130.765
2017-09-06 11:16:14,130.765
2017-09-06 11:16:17,130.775
2017-09-06 11:16:18,130.77
2017-09-06 11:16:22,130.77
2017-09-06 11:16:31,130.765
2017-09-06 11:16:32,130.755
2017-09-06 11:16:33,130.745
2017-09-06 11:16:37,130.745
2017-09-06 11:16:38,130.745
2017-09-06 11:16:43,130.745
2017-09-06 11:16:44,130.745
2017-09-06 11:16:49,130.745
2017-09-06 11:16:50,130.745
2017-09-06 11:16:52,130.745
2017-09-06 11:16:53,130.745
2017-09-06 11:16:57,130.745
2017-09-06 11:17:00,130.745
2017-09-06 11:17:02,130.745
2017-09-06 11:17:03,130.735
2017-09-06 11:17:04,130.72
2017-09-06 11:17:05,130.72
2017-09-06 11:17:06,130.72
2017-09-06 11:17:07,130.705
2017-09-06 11:17:09,130.705
2017-09-06 11:17:10,130.705
2017-09-06 11:17:12,130.705
2017-09-06 11:17:13,130.7
2017-09-06 11:17:14,130.695
2017-09-06 11:17:15,130.695
2017-09-06 11:17:25,130.685
2017-09-06 11:17:26,130.68
2017-09-06 11:17:28,130.665
2017-09-06 11:17:29,130.66
2017-09-06 11:17:30,130.65
2017-09-06 11:17:31,130.65
2017-09-06 11:17:32,130.65
2017-09-06 11:17:35,130.645
2017-09-06 11:17:36,130.645
2017-09-06 11:17:37,130.63
2017-09-06 11:17:38,130.63
2017-09-06 11:17:40,130.63
2017-09-06 11:17:42,130.64
2017-09-06 11:17:43,130.64
2017-09-06 11:17:44,130.64
2017-09-06 11:17:45,130.635
2017-09-06 11:17:46,130.645
2017-09-06 11:17:47,130.665
2017-09-06 11:17:48,130.665
2017-09-06 11:17:50,130.665
2017-09-06 11:17:52,130.65
2017-09-06 11:18:01,130.64
2017-09-06 11:18:03,130.63
2017-09-06 11:18:07,130.645
2017-09-06 11:18:08,130.645
2017-09-06 11:18:09,130.645
2017-09-06 11:18:10,130.645
2017-09-06 11:18:18,130.645
2017-09-06 11:18:30,130.65
2017-09-06 11:18:31,130.655
2017-09-06 11:18:32,130.665
2017-09-06 11:18:33,130.675
2017-09-06 11:18:34,130.675
2017-09-06 11:18:36,130.68
2017-09-06 11:18:39,130.685
2017-09-06 11:18:44,130.68
2017-09-06 11:18:45,130.675
2017-09-06 11:18:47,130.665
2017-09-06 11:18:48,130.665
2017-09-06 11:18:50,130.665
2017-09-06 11:18:52,130.67
2017-09-06 11:19:01,130.67
2017-09-06 11:19:03,130.67
2017-09-06 11:19:05,130.675
2017-09-06 11:19:06,130.67
2017-09-06 11:19:13,130.675
2017-09-06 11:19:15,130.675
2017-09-06 11:19:18,130.675
2017-09-06 11:19:20,130.675
2017-09-06 11:19:26,130.675
2017-09-06 11:19:31,130.675
2017-09-06 11:19:32,130.675
2017-09-06 11:19:33,130.675
2017-09-06 11:19:35,130.675
2017-09-06 11:19:45,130.655
2017-09-06 11:19:46,130.655
2017-09-06 11:19:50,130.655
2017-09-06 11:19:56,130.645
2017-09-06 11:19:59,130.635
2017-09-06 11:20:00,130.645
2017-09-06 11:20:01,130.645
2017-09-06 11:20:02,130.645
2017-09-06 11:20:07,130.645
2017-09-06 11:20:08,130.64
2017-09-06 11:20:10,130.64
2017-09-06 11:20:11,130.64
2017-09-06 11:20:16,130.64
2017-09-06 11:20:30,130.64
2017-09-06 11:20:34,130.64
2017-09-06 11:20:35,130.655
2017-09-06 11:20:36,130.65
2017-09-06 11:20:39,130.65
2017-09-06 11:20:42,130.66
2017-09-06 11:20:43,130.66
2017-09-06 11:20:45,130.665
2017-09-06 11:20:46,130.66
2017-09-06 11:20:47,130.66
2017-09-06 11:20:48,130.665
2017-09-06 11:20:51,130.68
2017-09-06 11:20:52,130.68
2017-09-06 11:20:53,130.68
2017-09-06 11:20:54,130.68
2017-09-06 11:20:55,130.68
2017-09-06 11:20:56,130.68
2017-09-06 11:20:58,130.665
2017-09-06 11:20:59,130.665
2017-09-06 11:21:00,130.665
2017-09-06 11:21:04,130.675
2017-09-06 11:21:07,130.675
2017-09-06 11:21:13,130.675
2017-09-06 11:21:20,130.675
2017-09-06 11:21:23,130.675
2017-09-06 11:21:25,130.685
2017-09-06 11:21:26,130.685
2017-09-06 11:21:28,130.685
2017-09-06 11:21:33,130.685
2017-09-06 11:21:34,130.685
2017-09-06 11:21:36,130.685
2017-09-06 11:21:38,130.685
2017-09-06 11:21:42,130.685
2017-09-06 11:21:44,130.74
2017-09-06 11:21:45,130.735
2017-09-06 11:21:46,130.735
2017-09-06 11:21:48,130.74
2017-09-06 11:21:49,130.74
2017-09-06 11:21:50,130.735
2017-09-06 11:21:54,130.725
2017-09-06 11:21:55,130.735
2017-09-06 11:21:57,130.73
2017-09-06 11:21:58,130.735
2017-09-06 11:22:03,130.73
2017-09-06 11:22:04,130.73
2017-09-06 11:22:07,130.73
2017-09-06 11:22:12,130.73
2017-09-06 11:22:14,130.73
2017-09-06 11:22:16,130.725
2017-09-06 11:22:17,130.725
2017-09-06 11:22:19,130.725
2017-09-06 11:22:20,130.725
2017-09-06 11:22:25,130.725
2017-09-06 11:22:26,130.715
2017-09-06 11:22:27,130.715
2017-09-06 11:22:30,130.71
2017-09-06 11:22:31,130.71
2017-09-06 11:22:39,130.71
2017-09-06 11:22:40,130.71
2017-09-06 11:22:41,130.71
2017-09-06 11:22:44,130.71
2017-09-06 11:22:46,130.71
2017-09-06 11:22:50,130.71
2017-09-06 11:22:51,130.71
2017-09-06 11:22:53,130.71
2017-09-06 11:22:54,130.71
2017-09-06 11:22:55,130.71
2017-09-06 11:22:57,130.71
2017-09-06 11:23:00,130.735
2017-09-06 11:23:01,130.745
2017-09-06 11:23:02,130.745
2017-09-06 11:23:03,130.745
2017-09-06 11:23:06,130.745
2017-09-06 11:23:09,130.74
2017-09-06 11:23:10,130.735
2017-09-06 11:23:11,130.72
2017-09-06 11:23:20,130.72
2017-09-06 11:23:21,130.72
2017-09-06 11:23:29,130.715
2017-09-06 11:23:35,130.715
2017-09-06 11:23:38,130.715
2017-09-06 11:23:39,130.715
2017-09-06 11:23:41,130.735
2017-09-06 11:23:42,130.735
2017-09-06 11:23:43,130.73
2017-09-06 11:23:48,130.725
2017-09-06 11:23:50,130.72
2017-09-06 11:23:52,130.72
2017-09-06 11:23:53,130.715
2017-09-06 11:23:54,130.715
2017-09-06 11:23:55,130.725
2017-09-06 11:23:56,130.72
2017-09-06 11:23:57,130.715
2017-09-06 11:23:58,130.71
2017-09-06 11:23:59,130.71
2017-09-06 11:24:00,130.705
2017-09-06 11:24:01,130.705
2017-09-06 11:24:02,130.705
2017-09-06 11:24:03,130.7
2017-09-06 11:24:04,130.7
2017-09-06 11:24:05,130.7
2017-09-06 11:24:06,130.695
2017-09-06 11:24:08,130.69
2017-09-06 11:24:09,130.69
2017-09-06 11:24:10,130.69
2017-09-06 11:24:11,130.69
2017-09-06 11:24:12,130.69
2017-09-06 11:24:13,130.69
2017-09-06 11:24:14,130.69
2017-09-06 11:24:15,130.705
2017-09-06 11:24:16,130.7
2017-09-06 11:24:18,130.7
2017-09-06 11:24:19,130.7
2017-09-06 11:24:20,130.695
2017-09-06 11:24:21,130.685
2017-09-06 11:24:22,130.685
2017-09-06 11:24:23,130.68
2017-09-06 11:24:24,130.68
2017-09-06 11:24:25,130.68
2017-09-06 11:24:26,130.675
2017-09-06 11:24:27,130.685
2017-09-06 11:24:28,130.685
2017-09-06 11:24:29,130.675
2017-09-06 11:24:30,130.67
2017-09-06 11:24:31,130.685
2017-09-06 11:24:33,130.68
2017-09-06 11:24:34,130.68
2017-09-06 11:24:35,130.67
2017-09-06 11:24:39,130.665
2017-09-06 11:24:40,130.67
2017-09-06 11:24:41,130.67
2017-09-06 11:24:42,130.67
2017-09-06 11:24:43,130.67
2017-09-06 11:24:44,130.66
2017-09-06 11:24:45,130.665
2017-09-06 11:24:46,130.66
2017-09-06 11:24:47,130.65
2017-09-06 11:24:48,130.65
2017-09-06 11:24:49,130.65
2017-09-06 11:24:50,130.65
2017-09-06 11:24:52,130.65
2017-09-06 11:24:53,130.645
2017-09-06 11:24:56,130.64
2017-09-06 11:24:57,130.635
2017-09-06 11:24:58,130.635
2017-09-06 11:25:00,130.63
2017-09-06 11:25:01,130.63
2017-09-06 11:25:02,130.63
2017-09-06 11:25:03,130.63
2017-09-06 11:25:04,130.66
2017-09-06 11:25:06,130.66
2017-09-06 11:25:07,130.66
2017-09-06 11:25:08,130.66
2017-09-06 11:25:09,130.635
2017-09-06 11:25:10,130.64
2017-09-06 11:25:11,130.64
2017-09-06 11:25:12,130.63
2017-09-06 11:25:13,130.63
2017-09-06 11:25:14,130.63
2017-09-06 11:25:15,130.62
2017-09-06 11:25:16,130.62
2017-09-06 11:25:18,130.625
2017-09-06 11:25:20,130.625
2017-09-06 11:25:21,130.64
2017-09-06 11:25:24,130.64
2017-09-06 11:25:26,130.68
2017-09-06 11:25:27,130.68
2017-09-06 11:25:28,130.68
2017-09-06 11:25:30,130.68
2017-09-06 11:25:32,130.705
2017-09-06 11:25:33,130.705
2017-09-06 11:25:35,130.705
2017-09-06 11:25:36,130.705
2017-09-06 11:25:37,130.705
2017-09-06 11:25:38,130.7
2017-09-06 11:25:39,130.685
2017-09-06 11:25:43,130.68
2017-09-06 11:25:49,130.68
2017-09-06 11:25:50,130.68
2017-09-06 11:25:54,130.68
2017-09-06 11:25:55,130.685
2017-09-06 11:25:57,130.685
2017-09-06 11:26:11,130.685
2017-09-06 11:26:12,130.685
2017-09-06 11:26:17,130.685
2017-09-06 11:26:22,130.675
2017-09-06 11:26:23,130.675
2017-09-06 11:26:24,130.675
2017-09-06 11:26:28,130.675
2017-09-06 11:26:30,130.665
2017-09-06 11:26:34,130.675
2017-09-06 11:26:37,130.675
2017-09-06 11:26:40,130.67
2017-09-06 11:26:42,130.665
2017-09-06 11:26:43,130.67
2017-09-06 11:26:44,130.67
2017-09-06 11:26:45,130.67
2017-09-06 11:26:46,130.67
2017-09-06 11:26:48,130.675
2017-09-06 11:26:54,130.67
2017-09-06 11:26:56,130.67
2017-09-06 11:26:57,130.66
2017-09-06 11:26:58,130.655
2017-09-06 11:27:01,130.65
2017-09-06 11:27:03,130.65
2017-09-06 11:27:05,130.645
2017-09-06 11:27:07,130.64
2017-09-06 11:27:12,130.64
2017-09-06 11:27:15,130.655
2017-09-06 11:27:16,130.65
2017-09-06 11:27:18,130.68
2017-09-06 11:27:19,130.685
2017-09-06 11:27:20,130.68
2017-09-06 11:27:22,130.695
2017-09-06 11:27:24,130.695
2017-09-06 11:27:25,130.695
2017-09-06 11:27:29,130.695
2017-09-06 11:27:30,130.715
2017-09-06 11:27:33,130.705
2017-09-06 11:27:34,130.71
2017-09-06 11:27:37,130.71
2017-09-06 11:27:57,130.71
2017-09-06 11:27:58,130.705
2017-09-06 11:27:59,130.705
2017-09-06 11:28:01,130.715
2017-09-06 11:28:02,130.715
2017-09-06 11:28:03,130.715
2017-09-06 11:28:05,130.715
2017-09-06 11:28:10,130.715
2017-09-06 11:28:11,130.715
2017-09-06 11:28:12,130.725
2017-09-06 11:28:13,130.725
2017-09-06 11:28:14,130.725
2017-09-06 11:28:17,130.725
2017-09-06 11:28:19,130.72
2017-09-06 11:28:20,130.72
2017-09-06 11:28:28,130.72
2017-09-06 11:28:32,130.72
2017-09-06 11:28:39,130.725
2017-09-06 11:28:40,130.725
2017-09-06 11:28:41,130.725
2017-09-06 11:28:44,130.725
2017-09-06 11:28:45,130.72
2017-09-06 11:28:47,130.72
2017-09-06 11:28:52,130.72
2017-09-06 11:28:55,130.72
2017-09-06 11:28:56,130.72
2017-09-06 11:29:00,130.72
2017-09-06 11:29:02,130.72
2017-09-06 11:29:07,130.725
2017-09-06 11:29:08,130.725
2017-09-06 11:29:09,130.735
2017-09-06 11:29:10,130.745
2017-09-06 11:29:11,130.745
2017-09-06 11:29:14,130.76
2017-09-06 11:29:15,130.76
2017-09-06 11:29:18,130.76
2017-09-06 11:29:19,130.76
2017-09-06 11:29:23,130.755
2017-09-06 11:29:24,130.76
2017-09-06 11:29:29,130.765
2017-09-06 11:29:30,130.765
2017-09-06 11:29:31,130.76
2017-09-06 11:29:35,130.76
2017-09-06 11:29:36,130.76
2017-09-06 11:29:43,130.76
2017-09-06 11:29:44,130.76
2017-09-06 11:29:45,130.76
2017-09-06 11:29:47,130.76
2017-09-06 11:29:48,130.76
2017-09-06 11:29:52,130.765
2017-09-06 11:29:58,130.765
2017-09-06 11:29:59,130.765
2017-09-06 11:30:00,130.765
2017-09-06 11:30:02,130.765
2017-09-06 11:30:03,130.765
2017-09-06 11:30:04,130.765
2017-09-06 11:30:05,130.765
2017-09-06 11:30:06,130.795
2017-09-06 11:30:07,130.795
2017-09-06 11:30:08,130.805
2017-09-06 11:30:09,130.805
2017-09-06 11:30:10,130.805
2017-09-06 11:30:11,130.805
2017-09-06 11:30:12,130.805
2017-09-06 11:30:13,130.805
2017-09-06 11:30:16,130.805
2017-09-06 11:30:18,130.805
2017-09-06 11:30:19,130.805
2017-09-06 11:30:20,130.805
2017-09-06 11:30:21,130.805
2017-09-06 11:30:23,130.805
2017-09-06 11:30:25,130.805
2017-09-06 11:30:27,130.805
2017-09-06 11:30:28,130.805
2017-09-06 11:30:29,130.805
2017-09-06 11:30:30,130.805
2017-09-06 11:30:31,130.805
2017-09-06 11:30:32,130.805
2017-09-06 11:30:36,130.805
2017-09-06 11:30:43,130.805
2017-09-06 11:30:44,130.805
2017-09-06 11:30:45,130.805
2017-09-06 11:30:51,130.805
2017-09-06 11:30:52,130.785
2017-09-06 11:30:53,130.79
2017-09-06 11:30:55,130.79
2017-09-06 11:30:56,130.79
2017-09-06 11:31:00,130.785
2017-09-06 11:31:04,130.785
2017-09-06 11:31:05,130.785
2017-09-06 11:31:08,130.795
2017-09-06 11:31:10,130.795
2017-09-06 11:31:16,130.795
2017-09-06 11:31:17,130.795
2017-09-06 11:31:22,130.795
2017-09-06 11:31:25,130.795
2017-09-06 11:31:26,130.795
2017-09-06 11:31:28,130.795
2017-09-06 11:31:29,130.795
2017-09-06 11:31:32,130.795
2017-09-06 11:31:36,130.805
2017-09-06 11:31:37,130.805
2017-09-06 11:31:39,130.805
2017-09-06 11:31:41,130.805
2017-09-06 11:31:47,130.805
2017-09-06 11:31:52,130.815
2017-09-06 11:31:54,130.83
2017-09-06 11:31:56,130.83
