Date,Price
2017-04-20 13:00:01,43.965
2017-04-20 13:00:02,43.965
2017-04-20 13:00:03,43.965
2017-04-20 13:00:05,43.975
2017-04-20 13:00:06,43.975
2017-04-20 13:00:07,43.975
2017-04-20 13:00:08,43.975
2017-04-20 13:00:11,43.985
2017-04-20 13:00:12,43.985
2017-04-20 13:00:13,43.985
2017-04-20 13:00:14,43.985
2017-04-20 13:00:15,43.985
2017-04-20 13:00:16,43.985
2017-04-20 13:00:18,43.985
2017-04-20 13:00:20,43.985
2017-04-20 13:00:21,43.985
2017-04-20 13:00:22,43.985
2017-04-20 13:00:23,43.995
2017-04-20 13:00:24,43.995
2017-04-20 13:00:25,43.995
2017-04-20 13:00:27,43.995
2017-04-20 13:00:30,43.995
2017-04-20 13:00:31,43.995
2017-04-20 13:00:32,43.995
2017-04-20 13:00:33,43.995
2017-04-20 13:00:34,43.995
2017-04-20 13:00:36,43.995
2017-04-20 13:00:39,43.995
2017-04-20 13:00:40,43.995
2017-04-20 13:00:41,43.995
2017-04-20 13:00:44,43.995
2017-04-20 13:00:45,43.995
2017-04-20 13:00:46,43.995
2017-04-20 13:00:47,43.995
2017-04-20 13:00:48,43.995
2017-04-20 13:00:49,43.995
2017-04-20 13:00:50,43.995
2017-04-20 13:00:51,43.995
2017-04-20 13:00:52,43.995
2017-04-20 13:00:53,43.995
2017-04-20 13:00:54,43.995
2017-04-20 13:00:55,43.995
2017-04-20 13:00:56,43.995
2017-04-20 13:01:01,43.995
2017-04-20 13:01:02,43.995
2017-04-20 13:01:04,43.985
2017-04-20 13:01:05,43.985
2017-04-20 13:01:06,43.985
2017-04-20 13:01:08,43.985
2017-04-20 13:01:09,43.985
2017-04-20 13:01:12,43.985
2017-04-20 13:01:13,43.985
2017-04-20 13:01:14,43.985
2017-04-20 13:01:16,43.985
2017-04-20 13:01:22,43.985
2017-04-20 13:01:24,43.985
2017-04-20 13:01:28,43.985
2017-04-20 13:01:29,43.985
2017-04-20 13:01:39,43.985
2017-04-20 13:01:40,43.985
2017-04-20 13:01:41,43.985
2017-04-20 13:01:42,43.985
2017-04-20 13:01:50,43.985
2017-04-20 13:01:57,43.985
2017-04-20 13:01:59,43.985
2017-04-20 13:02:00,43.985
2017-04-20 13:02:04,43.985
2017-04-20 13:02:05,43.985
2017-04-20 13:02:06,43.985
2017-04-20 13:02:09,43.985
2017-04-20 13:02:12,43.985
2017-04-20 13:02:13,43.985
2017-04-20 13:02:14,43.985
2017-04-20 13:02:15,43.985
2017-04-20 13:02:16,43.985
2017-04-20 13:02:17,43.985
2017-04-20 13:02:18,43.985
2017-04-20 13:02:21,43.985
2017-04-20 13:02:22,43.985
2017-04-20 13:02:25,43.985
2017-04-20 13:02:26,43.975
2017-04-20 13:02:27,43.975
2017-04-20 13:02:28,43.975
2017-04-20 13:02:29,43.975
2017-04-20 13:02:30,43.975
