Date,Price
2017-06-22 13:00:00,49.495
2017-06-22 13:00:01,49.505
2017-06-22 13:00:03,49.505
2017-06-22 13:00:04,49.505
2017-06-22 13:00:05,49.505
2017-06-22 13:00:06,49.505
2017-06-22 13:00:07,49.505
2017-06-22 13:00:08,49.505
2017-06-22 13:00:09,49.505
2017-06-22 13:00:12,49.505
2017-06-22 13:00:13,49.505
2017-06-22 13:00:14,49.505
2017-06-22 13:00:15,49.515
2017-06-22 13:00:17,49.515
2017-06-22 13:00:20,49.515
2017-06-22 13:00:23,49.515
2017-06-22 13:00:24,49.515
2017-06-22 13:00:25,49.515
2017-06-22 13:00:27,49.515
2017-06-22 13:00:28,49.515
2017-06-22 13:00:29,49.515
2017-06-22 13:00:30,49.515
2017-06-22 13:00:31,49.515
2017-06-22 13:00:32,49.515
2017-06-22 13:00:33,49.515
2017-06-22 13:00:34,49.515
2017-06-22 13:00:36,49.515
2017-06-22 13:00:39,49.515
2017-06-22 13:00:40,49.515
2017-06-22 13:00:41,49.525
2017-06-22 13:00:42,49.525
2017-06-22 13:00:43,49.525
2017-06-22 13:00:44,49.525
2017-06-22 13:00:47,49.525
2017-06-22 13:00:50,49.525
2017-06-22 13:00:51,49.525
2017-06-22 13:00:52,49.525
2017-06-22 13:00:54,49.535
2017-06-22 13:00:55,49.535
2017-06-22 13:00:56,49.535
2017-06-22 13:00:58,49.535
2017-06-22 13:00:59,49.535
2017-06-22 13:01:00,49.535
2017-06-22 13:01:01,49.535
2017-06-22 13:01:02,49.535
2017-06-22 13:01:03,49.535
2017-06-22 13:01:04,49.535
2017-06-22 13:01:05,49.535
2017-06-22 13:01:06,49.535
2017-06-22 13:01:07,49.535
2017-06-22 13:01:08,49.535
2017-06-22 13:01:11,49.535
2017-06-22 13:01:14,49.535
2017-06-22 13:01:18,49.535
2017-06-22 13:01:19,49.535
2017-06-22 13:01:22,49.535
2017-06-22 13:01:25,49.535
2017-06-22 13:01:26,49.535
2017-06-22 13:01:28,49.535
2017-06-22 13:01:39,49.535
2017-06-22 13:01:41,49.535
2017-06-22 13:01:42,49.535
2017-06-22 13:01:44,49.535
2017-06-22 13:01:46,49.535
2017-06-22 13:01:47,49.535
2017-06-22 13:01:49,49.535
2017-06-22 13:01:50,49.535
2017-06-22 13:01:51,49.535
2017-06-22 13:01:52,49.535
2017-06-22 13:01:55,49.535
2017-06-22 13:01:57,49.535
2017-06-22 13:01:58,49.535
2017-06-22 13:02:00,49.535
2017-06-22 13:02:03,49.535
2017-06-22 13:02:06,49.535
2017-06-22 13:02:08,49.535
2017-06-22 13:02:11,49.535
2017-06-22 13:02:12,49.535
2017-06-22 13:02:13,49.535
2017-06-22 13:02:14,49.535
2017-06-22 13:02:18,49.535
2017-06-22 13:02:19,49.535
2017-06-22 13:02:22,49.535
2017-06-22 13:02:24,49.535
2017-06-22 13:02:25,49.535
2017-06-22 13:02:27,49.535
2017-06-22 13:02:30,49.535
2017-06-22 13:02:32,49.535
2017-06-22 13:02:34,49.535
2017-06-22 13:02:35,49.535
2017-06-22 13:02:39,49.535
2017-06-22 13:02:40,49.535
2017-06-22 13:02:41,49.535
2017-06-22 13:02:42,49.535
2017-06-22 13:02:44,49.535
2017-06-22 13:02:45,49.535
2017-06-22 13:02:59,49.545
2017-06-22 13:03:00,49.545
2017-06-22 13:03:01,49.555
2017-06-22 13:03:02,49.555
2017-06-22 13:03:03,49.555
2017-06-22 13:03:05,49.555
2017-06-22 13:03:06,49.555
2017-06-22 13:03:07,49.555
2017-06-22 13:03:11,49.555
2017-06-22 13:03:12,49.555
2017-06-22 13:03:15,49.545
2017-06-22 13:03:16,49.545
2017-06-22 13:03:18,49.545
2017-06-22 13:03:25,49.545
2017-06-22 13:03:28,49.545
2017-06-22 13:03:29,49.545
2017-06-22 13:03:30,49.545
2017-06-22 13:03:39,49.545
2017-06-22 13:03:40,49.545
2017-06-22 13:03:42,49.545
2017-06-22 13:03:51,49.545
2017-06-22 13:03:53,49.545
2017-06-22 13:03:54,49.545
2017-06-22 13:03:57,49.545
2017-06-22 13:04:02,49.545
2017-06-22 13:04:08,49.545
2017-06-22 13:04:10,49.555
2017-06-22 13:04:11,49.555
2017-06-22 13:04:13,49.555
2017-06-22 13:04:16,49.555
2017-06-22 13:04:19,49.555
2017-06-22 13:04:20,49.555
2017-06-22 13:04:22,49.555
2017-06-22 13:04:23,49.555
2017-06-22 13:04:25,49.545
2017-06-22 13:04:26,49.545
2017-06-22 13:04:27,49.545
2017-06-22 13:04:29,49.545
2017-06-22 13:04:31,49.545
2017-06-22 13:04:32,49.545
2017-06-22 13:04:34,49.545
2017-06-22 13:04:35,49.545
2017-06-22 13:04:38,49.545
2017-06-22 13:04:44,49.545
2017-06-22 13:04:45,49.545
2017-06-22 13:04:48,49.545
2017-06-22 13:04:50,49.545
2017-06-22 13:04:54,49.545
2017-06-22 13:04:56,49.545
2017-06-22 13:04:58,49.545
2017-06-22 13:05:00,49.545
2017-06-22 13:05:02,49.545
2017-06-22 13:05:03,49.545
2017-06-22 13:05:06,49.545
2017-06-22 13:05:07,49.545
2017-06-22 13:05:09,49.545
2017-06-22 13:05:10,49.545
2017-06-22 13:05:14,49.545
2017-06-22 13:05:15,49.545
2017-06-22 13:05:17,49.545
2017-06-22 13:05:18,49.545
2017-06-22 13:05:19,49.545
2017-06-22 13:05:20,49.545
2017-06-22 13:05:21,49.545
2017-06-22 13:05:22,49.545
2017-06-22 13:05:23,49.545
2017-06-22 13:05:25,49.545
2017-06-22 13:05:28,49.545
2017-06-22 13:05:29,49.575
2017-06-22 13:05:30,49.575
2017-06-22 13:05:31,49.575
2017-06-22 13:05:34,49.575
2017-06-22 13:05:36,49.575
2017-06-22 13:05:37,49.575
2017-06-22 13:05:38,49.575
2017-06-22 13:05:41,49.575
2017-06-22 13:05:43,49.575
2017-06-22 13:05:54,49.575
2017-06-22 13:05:55,49.575
2017-06-22 13:05:56,49.575
2017-06-22 13:05:57,49.575
2017-06-22 13:05:59,49.575
2017-06-22 13:06:00,49.575
2017-06-22 13:06:01,49.575
2017-06-22 13:06:07,49.575
2017-06-22 13:06:08,49.575
2017-06-22 13:06:09,49.575
2017-06-22 13:06:10,49.575
2017-06-22 13:06:12,49.575
2017-06-22 13:06:16,49.575
2017-06-22 13:06:17,49.575
2017-06-22 13:06:18,49.575
2017-06-22 13:06:20,49.575
2017-06-22 13:06:21,49.565
2017-06-22 13:06:22,49.565
2017-06-22 13:06:23,49.565
2017-06-22 13:06:25,49.565
2017-06-22 13:06:26,49.565
2017-06-22 13:06:30,49.565
2017-06-22 13:06:31,49.565
2017-06-22 13:06:32,49.565
2017-06-22 13:06:33,49.565
2017-06-22 13:06:34,49.565
2017-06-22 13:06:37,49.565
2017-06-22 13:06:38,49.565
2017-06-22 13:06:40,49.555
2017-06-22 13:06:41,49.555
2017-06-22 13:06:42,49.555
2017-06-22 13:06:49,49.555
2017-06-22 13:06:54,49.555
2017-06-22 13:06:55,49.555
2017-06-22 13:06:56,49.555
2017-06-22 13:06:57,49.565
2017-06-22 13:06:58,49.565
2017-06-22 13:06:59,49.565
2017-06-22 13:07:00,49.565
2017-06-22 13:07:01,49.565
2017-06-22 13:07:04,49.565
2017-06-22 13:07:10,49.565
2017-06-22 13:07:14,49.565
2017-06-22 13:07:16,49.565
2017-06-22 13:07:20,49.565
2017-06-22 13:07:22,49.565
2017-06-22 13:07:23,49.565
2017-06-22 13:07:24,49.565
2017-06-22 13:07:25,49.565
2017-06-22 13:07:29,49.565
2017-06-22 13:07:30,49.565
2017-06-22 13:07:31,49.565
2017-06-22 13:07:32,49.565
2017-06-22 13:07:33,49.565
2017-06-22 13:07:36,49.565
2017-06-22 13:07:38,49.565
2017-06-22 13:07:39,49.565
2017-06-22 13:07:40,49.565
2017-06-22 13:07:41,49.565
2017-06-22 13:07:46,49.565
2017-06-22 13:07:50,49.565
2017-06-22 13:07:52,49.565
2017-06-22 13:07:53,49.565
2017-06-22 13:07:55,49.565
2017-06-22 13:07:59,49.565
2017-06-22 13:08:00,49.565
2017-06-22 13:08:01,49.565
2017-06-22 13:08:02,49.565
2017-06-22 13:08:03,49.565
2017-06-22 13:08:08,49.565
2017-06-22 13:08:09,49.565
2017-06-22 13:08:11,49.565
2017-06-22 13:08:12,49.565
2017-06-22 13:08:14,49.565
2017-06-22 13:08:17,49.565
2017-06-22 13:08:23,49.565
2017-06-22 13:08:25,49.565
2017-06-22 13:08:28,49.565
2017-06-22 13:08:34,49.565
2017-06-22 13:08:35,49.565
2017-06-22 13:08:38,49.575
2017-06-22 13:08:39,49.575
2017-06-22 13:08:40,49.575
2017-06-22 13:08:43,49.575
2017-06-22 13:08:44,49.575
2017-06-22 13:08:46,49.575
2017-06-22 13:08:50,49.575
2017-06-22 13:08:51,49.575
2017-06-22 13:08:52,49.575
2017-06-22 13:08:55,49.575
2017-06-22 13:08:57,49.575
2017-06-22 13:08:58,49.575
2017-06-22 13:09:00,49.575
2017-06-22 13:09:02,49.575
2017-06-22 13:09:03,49.575
2017-06-22 13:09:04,49.575
2017-06-22 13:09:07,49.575
2017-06-22 13:09:09,49.575
2017-06-22 13:09:10,49.575
2017-06-22 13:09:11,49.575
2017-06-22 13:09:13,49.575
2017-06-22 13:09:14,49.575
2017-06-22 13:09:22,49.575
2017-06-22 13:09:25,49.575
2017-06-22 13:09:26,49.575
2017-06-22 13:09:29,49.575
2017-06-22 13:09:32,49.575
2017-06-22 13:09:37,49.565
2017-06-22 13:09:41,49.565
2017-06-22 13:09:42,49.565
2017-06-22 13:09:43,49.565
2017-06-22 13:09:44,49.565
2017-06-22 13:09:46,49.565
2017-06-22 13:09:48,49.565
2017-06-22 13:09:49,49.565
2017-06-22 13:09:55,49.565
2017-06-22 13:10:00,49.565
2017-06-22 13:10:01,49.565
2017-06-22 13:10:02,49.565
2017-06-22 13:10:04,49.565
