Date,Price
2017-01-17 11:00:00,61.785
2017-01-17 11:00:02,61.785
2017-01-17 11:00:03,61.785
2017-01-17 11:00:04,61.785
2017-01-17 11:00:05,61.785
2017-01-17 11:00:06,61.785
2017-01-17 11:00:12,61.775
2017-01-17 11:00:13,61.775
2017-01-17 11:00:16,61.775
2017-01-17 11:00:17,61.775
2017-01-17 11:00:18,61.775
2017-01-17 11:00:19,61.775
2017-01-17 11:00:21,61.775
2017-01-17 11:00:24,61.775
2017-01-17 11:00:27,61.795
2017-01-17 11:00:28,61.795
2017-01-17 11:00:30,61.795
2017-01-17 11:00:31,61.785
2017-01-17 11:00:32,61.785
2017-01-17 11:00:33,61.795
2017-01-17 11:00:34,61.795
2017-01-17 11:00:36,61.81
2017-01-17 11:00:37,61.81
2017-01-17 11:00:38,61.81
2017-01-17 11:00:39,61.81
2017-01-17 11:00:40,61.81
2017-01-17 11:00:41,61.81
2017-01-17 11:00:42,61.81
2017-01-17 11:00:44,61.805
2017-01-17 11:00:45,61.815
2017-01-17 11:00:48,61.825
2017-01-17 11:00:49,61.825
2017-01-17 11:00:52,61.82
2017-01-17 11:00:53,61.82
2017-01-17 11:00:54,61.82
2017-01-17 11:00:55,61.82
2017-01-17 11:00:57,61.82
2017-01-17 11:01:00,61.825
2017-01-17 11:01:01,61.825
2017-01-17 11:01:02,61.825
2017-01-17 11:01:06,61.825
2017-01-17 11:01:08,61.825
2017-01-17 11:01:09,61.825
2017-01-17 11:01:10,61.84
2017-01-17 11:01:11,61.845
2017-01-17 11:01:12,61.845
2017-01-17 11:01:13,61.845
2017-01-17 11:01:14,61.845
2017-01-17 11:01:15,61.845
2017-01-17 11:01:16,61.845
2017-01-17 11:01:17,61.855
2017-01-17 11:01:19,61.855
2017-01-17 11:01:20,61.845
2017-01-17 11:01:21,61.855
2017-01-17 11:01:22,61.855
2017-01-17 11:01:24,61.855
2017-01-17 11:01:25,61.855
2017-01-17 11:01:27,61.855
2017-01-17 11:01:29,61.855
2017-01-17 11:01:33,61.855
2017-01-17 11:01:34,61.855
2017-01-17 11:01:35,61.855
2017-01-17 11:01:36,61.855
2017-01-17 11:01:42,61.855
2017-01-17 11:01:43,61.855
2017-01-17 11:01:44,61.855
2017-01-17 11:01:45,61.855
2017-01-17 11:01:51,61.855
2017-01-17 11:01:52,61.855
2017-01-17 11:01:53,61.855
2017-01-17 11:01:54,61.855
2017-01-17 11:01:56,61.855
2017-01-17 11:01:57,61.855
2017-01-17 11:01:58,61.865
2017-01-17 11:01:59,61.865
2017-01-17 11:02:01,61.865
2017-01-17 11:02:02,61.865
2017-01-17 11:02:03,61.865
2017-01-17 11:02:04,61.865
2017-01-17 11:02:06,61.855
2017-01-17 11:02:07,61.855
2017-01-17 11:02:09,61.855
2017-01-17 11:02:10,61.855
2017-01-17 11:02:11,61.855
2017-01-17 11:02:13,61.865
2017-01-17 11:02:14,61.865
2017-01-17 11:02:15,61.835
2017-01-17 11:02:16,61.825
2017-01-17 11:02:17,61.825
2017-01-17 11:02:18,61.825
2017-01-17 11:02:21,61.825
2017-01-17 11:02:22,61.825
2017-01-17 11:02:24,61.845
2017-01-17 11:02:25,61.835
2017-01-17 11:02:26,61.835
2017-01-17 11:02:27,61.835
2017-01-17 11:02:29,61.835
