Date,Price
2017-01-24 13:00:02,160.825
2017-01-24 13:00:03,160.82
2017-01-24 13:00:05,160.82
2017-01-24 13:00:07,160.81
2017-01-24 13:00:10,160.81
2017-01-24 13:00:22,160.81
2017-01-24 13:00:23,160.81
2017-01-24 13:00:24,160.81
2017-01-24 13:00:32,160.825
2017-01-24 13:00:33,160.84
2017-01-24 13:00:34,160.84
2017-01-24 13:00:43,160.86
2017-01-24 13:00:48,160.86
2017-01-24 13:00:50,160.865
2017-01-24 13:00:57,160.865
2017-01-24 13:01:03,160.865
2017-01-24 13:01:04,160.855
2017-01-24 13:01:06,160.865
2017-01-24 13:01:08,160.865
2017-01-24 13:01:33,160.865
2017-01-24 13:01:35,160.875
2017-01-24 13:01:37,160.885
2017-01-24 13:01:39,160.89
2017-01-24 13:01:45,160.895
2017-01-24 13:01:46,160.895
2017-01-24 13:01:54,160.9
2017-01-24 13:01:55,160.9
2017-01-24 13:01:58,160.9
2017-01-24 13:02:00,160.92
2017-01-24 13:02:01,160.925
2017-01-24 13:02:02,160.925
2017-01-24 13:02:10,160.93
2017-01-24 13:02:11,160.92
2017-01-24 13:02:18,160.915
2017-01-24 13:02:22,160.915
2017-01-24 13:02:24,160.915
2017-01-24 13:02:27,160.91
2017-01-24 13:02:29,160.915
2017-01-24 13:02:32,160.925
2017-01-24 13:02:33,160.93
2017-01-24 13:02:34,160.93
2017-01-24 13:02:37,160.93
2017-01-24 13:02:49,160.93
2017-01-24 13:02:52,160.935
2017-01-24 13:02:53,160.935
2017-01-24 13:02:54,160.94
2017-01-24 13:02:58,160.94
2017-01-24 13:03:03,160.945
2017-01-24 13:03:04,160.945
2017-01-24 13:03:07,160.945
2017-01-24 13:03:10,160.95
2017-01-24 13:03:12,160.96
2017-01-24 13:03:13,160.96
2017-01-24 13:03:14,160.96
2017-01-24 13:03:25,160.98
2017-01-24 13:03:26,160.985
2017-01-24 13:03:27,160.985
2017-01-24 13:03:28,160.985
2017-01-24 13:03:29,160.985
2017-01-24 13:03:33,160.985
2017-01-24 13:03:37,160.96
2017-01-24 13:03:40,160.955
2017-01-24 13:03:43,160.955
2017-01-24 13:03:44,160.93
2017-01-24 13:03:46,160.925
2017-01-24 13:03:50,160.92
2017-01-24 13:03:51,160.92
2017-01-24 13:03:53,160.93
2017-01-24 13:03:55,160.935
2017-01-24 13:03:56,160.94
2017-01-24 13:03:57,160.93
2017-01-24 13:04:01,160.93
2017-01-24 13:04:07,160.935
2017-01-24 13:04:08,160.93
2017-01-24 13:04:09,160.915
2017-01-24 13:04:10,160.91
2017-01-24 13:04:11,160.915
2017-01-24 13:04:12,160.915
2017-01-24 13:04:17,160.905
2017-01-24 13:04:18,160.895
2017-01-24 13:04:19,160.89
2017-01-24 13:04:20,160.915
2017-01-24 13:04:21,160.92
2017-01-24 13:04:22,160.92
2017-01-24 13:04:30,160.92
2017-01-24 13:04:34,160.92
2017-01-24 13:04:40,160.93
2017-01-24 13:04:41,160.93
2017-01-24 13:04:45,160.925
