Date,Price
2017-05-23 12:00:03,41.645
2017-05-23 12:00:10,41.645
2017-05-23 12:00:24,41.655
2017-05-23 12:00:29,41.655
2017-05-23 12:00:34,41.655
2017-05-23 12:00:42,41.655
2017-05-23 12:00:43,41.655
2017-05-23 12:00:46,41.655
2017-05-23 12:00:50,41.655
2017-05-23 12:00:51,41.655
2017-05-23 12:00:55,41.655
2017-05-23 12:00:56,41.655
2017-05-23 12:00:58,41.655
2017-05-23 12:01:02,41.655
2017-05-23 12:01:17,41.655
2017-05-23 12:01:21,41.655
2017-05-23 12:01:23,41.655
2017-05-23 12:01:32,41.655
2017-05-23 12:01:36,41.655
2017-05-23 12:01:37,41.655
2017-05-23 12:01:42,41.655
2017-05-23 12:01:47,41.665
2017-05-23 12:01:48,41.665
2017-05-23 12:01:53,41.665
2017-05-23 12:01:54,41.665
2017-05-23 12:01:56,41.665
2017-05-23 12:01:57,41.665
2017-05-23 12:01:58,41.665
2017-05-23 12:02:04,41.665
2017-05-23 12:02:07,41.665
2017-05-23 12:02:08,41.665
2017-05-23 12:02:13,41.665
2017-05-23 12:02:14,41.665
2017-05-23 12:02:15,41.665
2017-05-23 12:02:31,41.665
2017-05-23 12:02:33,41.665
2017-05-23 12:02:36,41.665
2017-05-23 12:02:42,41.665
2017-05-23 12:02:43,41.665
2017-05-23 12:02:46,41.655
2017-05-23 12:02:47,41.655
2017-05-23 12:02:50,41.655
2017-05-23 12:02:54,41.655
2017-05-23 12:02:56,41.655
2017-05-23 12:02:57,41.655
2017-05-23 12:02:58,41.655
2017-05-23 12:03:00,41.655
2017-05-23 12:03:01,41.655
2017-05-23 12:03:05,41.655
2017-05-23 12:03:09,41.655
2017-05-23 12:03:24,41.655
2017-05-23 12:03:29,41.655
2017-05-23 12:03:39,41.655
2017-05-23 12:03:41,41.655
2017-05-23 12:03:58,41.655
2017-05-23 12:04:01,41.655
2017-05-23 12:04:09,41.655
2017-05-23 12:04:11,41.655
2017-05-23 12:04:13,41.655
2017-05-23 12:04:26,41.655
2017-05-23 12:04:28,41.655
2017-05-23 12:04:32,41.655
2017-05-23 12:04:34,41.655
2017-05-23 12:04:36,41.655
2017-05-23 12:04:44,41.655
2017-05-23 12:04:58,41.655
2017-05-23 12:05:01,41.655
2017-05-23 12:05:02,41.645
2017-05-23 12:05:04,41.645
2017-05-23 12:05:05,41.645
2017-05-23 12:05:08,41.645
2017-05-23 12:05:09,41.645
2017-05-23 12:05:10,41.645
2017-05-23 12:05:12,41.645
2017-05-23 12:05:14,41.645
2017-05-23 12:05:16,41.645
2017-05-23 12:05:32,41.635
2017-05-23 12:05:33,41.635
2017-05-23 12:05:35,41.625
2017-05-23 12:05:37,41.625
2017-05-23 12:05:40,41.625
2017-05-23 12:05:42,41.625
2017-05-23 12:05:46,41.625
2017-05-23 12:05:56,41.625
2017-05-23 12:05:59,41.625
2017-05-23 12:06:00,41.625
2017-05-23 12:06:05,41.615
2017-05-23 12:06:06,41.615
2017-05-23 12:06:08,41.615
2017-05-23 12:06:09,41.615
2017-05-23 12:06:10,41.625
2017-05-23 12:06:11,41.625
2017-05-23 12:06:16,41.625
2017-05-23 12:06:17,41.625
2017-05-23 12:06:19,41.625
2017-05-23 12:06:20,41.625
2017-05-23 12:06:26,41.625
2017-05-23 12:06:28,41.625
2017-05-23 12:06:29,41.625
2017-05-23 12:06:42,41.625
2017-05-23 12:06:43,41.625
2017-05-23 12:06:45,41.625
2017-05-23 12:06:47,41.625
2017-05-23 12:06:54,41.625
2017-05-23 12:06:58,41.625
2017-05-23 12:07:00,41.625
2017-05-23 12:07:09,41.625
2017-05-23 12:07:19,41.625
2017-05-23 12:07:20,41.625
2017-05-23 12:07:29,41.625
2017-05-23 12:07:32,41.625
2017-05-23 12:07:34,41.625
2017-05-23 12:07:35,41.625
2017-05-23 12:07:39,41.625
2017-05-23 12:07:41,41.625
2017-05-23 12:07:49,41.625
2017-05-23 12:07:50,41.625
2017-05-23 12:07:51,41.625
2017-05-23 12:07:53,41.625
2017-05-23 12:07:55,41.625
2017-05-23 12:07:58,41.625
2017-05-23 12:07:59,41.625
2017-05-23 12:08:01,41.625
2017-05-23 12:08:02,41.625
2017-05-23 12:08:03,41.625
2017-05-23 12:08:11,41.625
2017-05-23 12:08:23,41.615
2017-05-23 12:08:25,41.615
2017-05-23 12:08:30,41.615
