Date,Price
2017-01-12 12:00:11,92.47
2017-01-12 12:00:12,92.48
2017-01-12 12:00:13,92.47
2017-01-12 12:00:14,92.46
2017-01-12 12:00:15,92.46
2017-01-12 12:00:16,92.46
2017-01-12 12:00:17,92.46
2017-01-12 12:00:18,92.46
2017-01-12 12:00:19,92.46
2017-01-12 12:00:20,92.46
2017-01-12 12:00:21,92.46
2017-01-12 12:00:35,92.46
2017-01-12 12:00:36,92.46
2017-01-12 12:00:37,92.46
2017-01-12 12:00:41,92.46
2017-01-12 12:00:42,92.455
2017-01-12 12:00:43,92.455
2017-01-12 12:00:44,92.44
2017-01-12 12:00:45,92.445
2017-01-12 12:00:46,92.44
2017-01-12 12:00:47,92.445
2017-01-12 12:00:50,92.445
2017-01-12 12:00:55,92.455
2017-01-12 12:01:02,92.465
2017-01-12 12:01:06,92.465
2017-01-12 12:01:07,92.475
2017-01-12 12:01:21,92.475
2017-01-12 12:01:26,92.475
2017-01-12 12:01:39,92.475
2017-01-12 12:01:42,92.48
2017-01-12 12:01:46,92.48
2017-01-12 12:01:50,92.48
2017-01-12 12:01:51,92.495
2017-01-12 12:01:53,92.495
2017-01-12 12:01:54,92.495
2017-01-12 12:01:59,92.495
2017-01-12 12:02:03,92.495
2017-01-12 12:02:07,92.495
2017-01-12 12:03:02,92.5
2017-01-12 12:03:05,92.505
2017-01-12 12:03:06,92.52
2017-01-12 12:03:07,92.52
2017-01-12 12:03:10,92.545
2017-01-12 12:03:11,92.545
2017-01-12 12:03:12,92.545
2017-01-12 12:03:15,92.565
2017-01-12 12:03:17,92.565
2017-01-12 12:03:18,92.55
2017-01-12 12:03:20,92.555
2017-01-12 12:03:21,92.57
2017-01-12 12:03:22,92.57
2017-01-12 12:03:23,92.57
2017-01-12 12:03:25,92.575
2017-01-12 12:03:26,92.575
2017-01-12 12:03:27,92.575
2017-01-12 12:03:28,92.56
2017-01-12 12:03:33,92.58
2017-01-12 12:03:34,92.575
2017-01-12 12:03:35,92.575
2017-01-12 12:03:38,92.57
2017-01-12 12:03:39,92.57
2017-01-12 12:03:46,92.575
2017-01-12 12:03:47,92.575
2017-01-12 12:03:48,92.57
2017-01-12 12:04:01,92.575
2017-01-12 12:04:02,92.575
2017-01-12 12:04:15,92.59
2017-01-12 12:04:16,92.59
2017-01-12 12:04:17,92.59
2017-01-12 12:04:18,92.59
2017-01-12 12:04:20,92.59
2017-01-12 12:04:29,92.59
2017-01-12 12:04:31,92.59
2017-01-12 12:04:51,92.59
2017-01-12 12:04:54,92.59
2017-01-12 12:05:02,92.595
2017-01-12 12:05:03,92.6
2017-01-12 12:05:25,92.595
2017-01-12 12:05:30,92.595
2017-01-12 12:05:36,92.595
2017-01-12 12:05:47,92.595
2017-01-12 12:05:53,92.59
2017-01-12 12:05:57,92.6
2017-01-12 12:05:59,92.6
2017-01-12 12:06:15,92.595
2017-01-12 12:06:16,92.61
2017-01-12 12:06:17,92.62
2017-01-12 12:06:52,92.64
2017-01-12 12:06:53,92.65
2017-01-12 12:07:48,92.65
2017-01-12 12:07:50,92.63
2017-01-12 12:07:52,92.64
2017-01-12 12:08:05,92.64
2017-01-12 12:08:10,92.615
2017-01-12 12:08:12,92.615
2017-01-12 12:08:15,92.615
2017-01-12 12:08:16,92.615
2017-01-12 12:08:20,92.615
2017-01-12 12:08:21,92.615
2017-01-12 12:08:22,92.615
2017-01-12 12:08:27,92.615
2017-01-12 12:08:54,92.615
