Date,Price
2017-05-05 13:00:02,40.955
2017-05-05 13:00:20,40.955
2017-05-05 13:00:22,40.955
2017-05-05 13:00:33,40.955
2017-05-05 13:00:53,40.955
2017-05-05 13:01:00,40.935
2017-05-05 13:01:01,40.935
2017-05-05 13:01:03,40.935
2017-05-05 13:01:26,40.935
2017-05-05 13:01:29,40.935
2017-05-05 13:01:36,40.935
2017-05-05 13:01:39,40.945
2017-05-05 13:01:46,40.945
2017-05-05 13:01:50,40.945
2017-05-05 13:01:57,40.945
2017-05-05 13:01:59,40.945
2017-05-05 13:02:02,40.935
2017-05-05 13:02:04,40.935
2017-05-05 13:02:09,40.935
2017-05-05 13:02:12,40.945
2017-05-05 13:02:13,40.945
2017-05-05 13:02:14,40.945
2017-05-05 13:02:16,40.945
2017-05-05 13:02:21,40.945
2017-05-05 13:02:23,40.935
2017-05-05 13:02:24,40.925
2017-05-05 13:02:28,40.925
2017-05-05 13:02:31,40.925
2017-05-05 13:02:32,40.925
2017-05-05 13:02:36,40.925
2017-05-05 13:02:38,40.925
2017-05-05 13:02:39,40.925
2017-05-05 13:02:40,40.925
2017-05-05 13:02:43,40.925
2017-05-05 13:02:44,40.925
2017-05-05 13:02:49,40.925
2017-05-05 13:02:51,40.915
2017-05-05 13:02:52,40.915
2017-05-05 13:02:58,40.915
2017-05-05 13:03:00,40.915
2017-05-05 13:03:04,40.915
2017-05-05 13:03:06,40.915
2017-05-05 13:03:13,40.915
2017-05-05 13:03:32,40.915
2017-05-05 13:03:33,40.915
2017-05-05 13:03:39,40.915
2017-05-05 13:03:43,40.915
2017-05-05 13:03:55,40.915
2017-05-05 13:03:59,40.915
2017-05-05 13:04:08,40.915
2017-05-05 13:04:12,40.915
2017-05-05 13:04:13,40.915
2017-05-05 13:04:22,40.915
2017-05-05 13:04:23,40.915
2017-05-05 13:04:24,40.915
2017-05-05 13:04:26,40.915
2017-05-05 13:04:27,40.915
2017-05-05 13:04:34,40.915
2017-05-05 13:04:35,40.915
2017-05-05 13:04:47,40.915
2017-05-05 13:04:50,40.915
2017-05-05 13:04:55,40.915
2017-05-05 13:04:58,40.915
2017-05-05 13:05:05,40.915
2017-05-05 13:05:15,40.905
2017-05-05 13:05:17,40.905
2017-05-05 13:05:21,40.895
2017-05-05 13:05:23,40.895
2017-05-05 13:05:24,40.895
2017-05-05 13:05:25,40.895
2017-05-05 13:05:28,40.895
2017-05-05 13:05:29,40.895
2017-05-05 13:05:30,40.895
2017-05-05 13:05:31,40.895
2017-05-05 13:05:37,40.895
2017-05-05 13:05:39,40.895
2017-05-05 13:05:44,40.895
2017-05-05 13:05:51,40.895
2017-05-05 13:06:04,40.895
2017-05-05 13:06:08,40.895
2017-05-05 13:06:09,40.895
2017-05-05 13:06:20,40.895
2017-05-05 13:06:22,40.895
2017-05-05 13:06:29,40.895
2017-05-05 13:06:39,40.895
2017-05-05 13:06:42,40.895
2017-05-05 13:06:44,40.895
2017-05-05 13:06:45,40.885
2017-05-05 13:06:46,40.885
2017-05-05 13:06:49,40.885
2017-05-05 13:06:50,40.885
2017-05-05 13:06:54,40.885
2017-05-05 13:07:04,40.885
2017-05-05 13:07:05,40.885
2017-05-05 13:07:08,40.885
2017-05-05 13:07:09,40.885
2017-05-05 13:07:10,40.885
2017-05-05 13:07:11,40.885
2017-05-05 13:07:17,40.885
2017-05-05 13:07:18,40.885
2017-05-05 13:07:19,40.885
2017-05-05 13:07:22,40.885
2017-05-05 13:07:23,40.885
2017-05-05 13:07:26,40.885
2017-05-05 13:07:29,40.885
2017-05-05 13:07:32,40.875
2017-05-05 13:07:38,40.875
2017-05-05 13:07:39,40.875
2017-05-05 13:07:47,40.875
2017-05-05 13:07:48,40.875
2017-05-05 13:07:50,40.885
2017-05-05 13:07:51,40.885
2017-05-05 13:07:53,40.885
2017-05-05 13:08:01,40.885
2017-05-05 13:08:02,40.885
2017-05-05 13:08:03,40.885
2017-05-05 13:08:07,40.885
2017-05-05 13:08:10,40.885
2017-05-05 13:08:11,40.875
2017-05-05 13:08:12,40.875
2017-05-05 13:08:16,40.875
2017-05-05 13:08:17,40.875
2017-05-05 13:08:21,40.875
2017-05-05 13:08:23,40.875
2017-05-05 13:08:24,40.875
2017-05-05 13:08:25,40.875
2017-05-05 13:08:27,40.875
2017-05-05 13:08:31,40.875
2017-05-05 13:08:32,40.875
2017-05-05 13:08:35,40.875
2017-05-05 13:08:44,40.875
2017-05-05 13:08:54,40.875
2017-05-05 13:09:03,40.875
2017-05-05 13:09:19,40.875
2017-05-05 13:09:24,40.875
2017-05-05 13:09:39,40.885
2017-05-05 13:09:40,40.885
2017-05-05 13:09:41,40.885
2017-05-05 13:09:44,40.885
2017-05-05 13:09:46,40.885
2017-05-05 13:09:48,40.875
2017-05-05 13:10:01,40.875
2017-05-05 13:10:04,40.875
2017-05-05 13:10:16,40.875
2017-05-05 13:10:25,40.875
2017-05-05 13:10:26,40.875
2017-05-05 13:10:30,40.875
2017-05-05 13:10:36,40.875
2017-05-05 13:10:40,40.875
2017-05-05 13:10:45,40.875
2017-05-05 13:10:46,40.875
2017-05-05 13:10:49,40.875
2017-05-05 13:11:05,40.875
2017-05-05 13:11:14,40.875
2017-05-05 13:11:29,40.875
2017-05-05 13:11:38,40.875
2017-05-05 13:11:42,40.865
2017-05-05 13:11:44,40.865
2017-05-05 13:11:46,40.865
2017-05-05 13:11:49,40.865
2017-05-05 13:11:53,40.865
2017-05-05 13:12:00,40.865
2017-05-05 13:12:01,40.865
2017-05-05 13:12:03,40.865
2017-05-05 13:12:05,40.865
2017-05-05 13:12:10,40.865
2017-05-05 13:12:11,40.865
2017-05-05 13:12:12,40.865
2017-05-05 13:12:31,40.865
2017-05-05 13:12:43,40.865
2017-05-05 13:12:44,40.865
2017-05-05 13:12:45,40.855
2017-05-05 13:12:46,40.855
2017-05-05 13:12:49,40.855
2017-05-05 13:12:53,40.855
2017-05-05 13:12:54,40.855
2017-05-05 13:13:01,40.855
2017-05-05 13:13:05,40.855
2017-05-05 13:13:09,40.855
2017-05-05 13:13:10,40.855
2017-05-05 13:13:11,40.855
2017-05-05 13:13:14,40.855
2017-05-05 13:13:19,40.855
2017-05-05 13:13:20,40.855
2017-05-05 13:13:21,40.845
2017-05-05 13:13:23,40.835
2017-05-05 13:13:24,40.835
2017-05-05 13:13:25,40.835
2017-05-05 13:13:32,40.835
2017-05-05 13:13:33,40.835
2017-05-05 13:13:34,40.835
2017-05-05 13:13:37,40.835
2017-05-05 13:13:38,40.835
2017-05-05 13:13:40,40.835
2017-05-05 13:14:09,40.835
2017-05-05 13:14:14,40.835
2017-05-05 13:14:16,40.825
2017-05-05 13:14:18,40.825
2017-05-05 13:14:21,40.825
2017-05-05 13:14:25,40.825
2017-05-05 13:14:30,40.835
2017-05-05 13:14:34,40.835
2017-05-05 13:14:35,40.835
2017-05-05 13:14:37,40.835
2017-05-05 13:14:40,40.835
2017-05-05 13:14:41,40.835
2017-05-05 13:14:44,40.835
