Date,Price
2017-01-18 13:00:00,36.035
2017-01-18 13:00:02,36.035
2017-01-18 13:00:04,36.035
2017-01-18 13:00:14,36.035
2017-01-18 13:00:15,36.035
2017-01-18 13:00:23,36.035
2017-01-18 13:00:24,36.035
2017-01-18 13:00:25,36.035
2017-01-18 13:00:33,36.035
2017-01-18 13:00:34,36.035
2017-01-18 13:00:49,36.035
2017-01-18 13:00:52,36.035
2017-01-18 13:00:54,36.035
2017-01-18 13:01:05,36.035
2017-01-18 13:01:06,36.035
2017-01-18 13:01:12,36.035
2017-01-18 13:01:13,36.035
2017-01-18 13:01:14,36.035
2017-01-18 13:01:21,36.035
2017-01-18 13:01:22,36.035
2017-01-18 13:01:23,36.035
2017-01-18 13:01:25,36.035
2017-01-18 13:01:32,36.035
2017-01-18 13:01:33,36.035
2017-01-18 13:01:36,36.035
2017-01-18 13:01:38,36.035
2017-01-18 13:01:42,36.035
2017-01-18 13:01:44,36.035
2017-01-18 13:01:45,36.035
2017-01-18 13:01:46,36.035
2017-01-18 13:01:47,36.035
2017-01-18 13:01:48,36.035
2017-01-18 13:01:52,36.035
2017-01-18 13:01:58,36.035
2017-01-18 13:02:01,36.035
2017-01-18 13:02:13,36.035
2017-01-18 13:02:19,36.035
2017-01-18 13:02:21,36.035
2017-01-18 13:02:33,36.035
2017-01-18 13:02:34,36.035
2017-01-18 13:02:37,36.035
2017-01-18 13:02:39,36.035
2017-01-18 13:02:41,36.035
2017-01-18 13:02:42,36.035
2017-01-18 13:02:44,36.035
2017-01-18 13:02:50,36.035
2017-01-18 13:02:57,36.035
2017-01-18 13:03:00,36.035
2017-01-18 13:03:01,36.035
2017-01-18 13:03:03,36.035
2017-01-18 13:03:05,36.035
2017-01-18 13:03:06,36.035
2017-01-18 13:03:07,36.035
2017-01-18 13:03:15,36.035
2017-01-18 13:03:16,36.035
2017-01-18 13:03:20,36.035
2017-01-18 13:03:25,36.035
2017-01-18 13:03:31,36.035
2017-01-18 13:03:32,36.035
2017-01-18 13:03:36,36.035
2017-01-18 13:03:51,36.035
2017-01-18 13:03:53,36.035
2017-01-18 13:03:56,36.035
2017-01-18 13:03:59,36.035
2017-01-18 13:04:00,36.035
2017-01-18 13:04:01,36.045
2017-01-18 13:04:02,36.045
2017-01-18 13:04:03,36.035
2017-01-18 13:04:04,36.035
2017-01-18 13:04:07,36.035
2017-01-18 13:04:20,36.035
2017-01-18 13:04:59,36.035
2017-01-18 13:05:00,36.035
2017-01-18 13:05:04,36.035
2017-01-18 13:05:14,36.035
2017-01-18 13:05:16,36.035
2017-01-18 13:05:44,36.035
2017-01-18 13:05:45,36.035
2017-01-18 13:05:47,36.035
2017-01-18 13:05:48,36.035
2017-01-18 13:05:53,36.035
2017-01-18 13:05:54,36.035
2017-01-18 13:06:09,36.035
2017-01-18 13:06:17,36.035
2017-01-18 13:06:29,36.035
2017-01-18 13:06:41,36.035
2017-01-18 13:06:42,36.035
2017-01-18 13:06:48,36.035
2017-01-18 13:07:05,36.035
2017-01-18 13:07:08,36.035
2017-01-18 13:07:16,36.035
2017-01-18 13:07:20,36.035
2017-01-18 13:07:26,36.035
2017-01-18 13:07:29,36.035
2017-01-18 13:07:31,36.035
2017-01-18 13:07:37,36.035
2017-01-18 13:07:50,36.035
2017-01-18 13:07:52,36.035
2017-01-18 13:08:12,36.035
2017-01-18 13:08:16,36.035
2017-01-18 13:08:19,36.035
2017-01-18 13:08:23,36.035
2017-01-18 13:08:33,36.035
2017-01-18 13:08:34,36.035
2017-01-18 13:08:38,36.035
2017-01-18 13:08:53,36.035
2017-01-18 13:08:58,36.035
2017-01-18 13:08:59,36.035
2017-01-18 13:09:01,36.035
2017-01-18 13:09:04,36.035
2017-01-18 13:09:05,36.035
2017-01-18 13:09:06,36.035
2017-01-18 13:09:07,36.035
2017-01-18 13:09:14,36.035
2017-01-18 13:09:17,36.045
2017-01-18 13:09:18,36.045
2017-01-18 13:09:21,36.045
2017-01-18 13:09:24,36.045
2017-01-18 13:09:25,36.045
2017-01-18 13:09:34,36.045
2017-01-18 13:09:35,36.045
2017-01-18 13:09:43,36.045
2017-01-18 13:09:47,36.045
2017-01-18 13:09:51,36.035
2017-01-18 13:09:54,36.035
2017-01-18 13:09:55,36.035
2017-01-18 13:09:56,36.035
2017-01-18 13:10:00,36.035
2017-01-18 13:10:01,36.035
2017-01-18 13:10:02,36.025
2017-01-18 13:10:05,36.025
2017-01-18 13:10:06,36.025
2017-01-18 13:10:08,36.025
2017-01-18 13:10:15,36.025
2017-01-18 13:10:20,36.025
2017-01-18 13:10:22,36.025
2017-01-18 13:10:23,36.025
2017-01-18 13:10:38,36.025
2017-01-18 13:10:45,36.025
2017-01-18 13:11:23,36.025
2017-01-18 13:11:24,36.025
2017-01-18 13:11:26,36.025
2017-01-18 13:11:30,36.025
2017-01-18 13:11:31,36.025
2017-01-18 13:11:32,36.025
2017-01-18 13:11:35,36.025
2017-01-18 13:11:52,36.025
2017-01-18 13:12:00,36.025
2017-01-18 13:12:04,36.025
2017-01-18 13:12:07,36.025
2017-01-18 13:12:08,36.025
2017-01-18 13:12:12,36.025
2017-01-18 13:12:26,36.025
2017-01-18 13:12:29,36.025
2017-01-18 13:12:37,36.025
2017-01-18 13:12:43,36.025
2017-01-18 13:12:44,36.025
2017-01-18 13:12:45,36.025
2017-01-18 13:12:47,36.025
2017-01-18 13:12:53,36.025
2017-01-18 13:12:54,36.025
2017-01-18 13:13:04,36.025
2017-01-18 13:13:07,36.025
2017-01-18 13:13:22,36.025
2017-01-18 13:13:26,36.025
2017-01-18 13:13:27,36.025
2017-01-18 13:13:28,36.025
2017-01-18 13:13:30,36.025
2017-01-18 13:13:34,36.025
2017-01-18 13:13:55,36.025
2017-01-18 13:14:08,36.025
2017-01-18 13:14:22,36.025
2017-01-18 13:14:23,36.025
2017-01-18 13:14:28,36.025
2017-01-18 13:14:30,36.025
2017-01-18 13:14:35,36.025
2017-01-18 13:14:36,36.025
2017-01-18 13:14:38,36.025
2017-01-18 13:14:42,36.025
2017-01-18 13:14:49,36.025
2017-01-18 13:14:57,36.025
2017-01-18 13:15:00,36.025
2017-01-18 13:15:08,36.025
2017-01-18 13:15:09,36.025
2017-01-18 13:15:10,36.035
2017-01-18 13:15:11,36.035
2017-01-18 13:15:13,36.035
2017-01-18 13:15:16,36.025
2017-01-18 13:15:34,36.025
2017-01-18 13:15:39,36.025
2017-01-18 13:15:47,36.025
2017-01-18 13:15:51,36.025
2017-01-18 13:15:57,36.025
2017-01-18 13:15:59,36.025
2017-01-18 13:16:00,36.025
2017-01-18 13:16:03,36.025
2017-01-18 13:16:04,36.025
2017-01-18 13:16:08,36.025
2017-01-18 13:16:10,36.025
2017-01-18 13:16:11,36.025
2017-01-18 13:16:12,36.025
2017-01-18 13:16:13,36.025
2017-01-18 13:16:17,36.025
2017-01-18 13:16:18,36.025
2017-01-18 13:16:19,36.025
2017-01-18 13:16:20,36.015
2017-01-18 13:16:21,36.015
2017-01-18 13:16:25,36.015
2017-01-18 13:16:26,36.015
2017-01-18 13:16:33,36.015
2017-01-18 13:16:38,36.015
2017-01-18 13:16:56,36.015
2017-01-18 13:16:57,36.015
2017-01-18 13:16:58,36.015
2017-01-18 13:17:04,36.015
2017-01-18 13:17:06,36.015
2017-01-18 13:17:19,36.015
2017-01-18 13:17:20,36.015
2017-01-18 13:17:22,36.015
2017-01-18 13:17:23,36.015
2017-01-18 13:17:26,36.015
2017-01-18 13:17:27,36.015
2017-01-18 13:17:32,36.015
2017-01-18 13:17:33,36.015
2017-01-18 13:17:35,36.015
2017-01-18 13:17:40,36.015
2017-01-18 13:17:41,36.015
2017-01-18 13:17:42,36.015
2017-01-18 13:17:43,36.015
2017-01-18 13:17:44,36.015
2017-01-18 13:17:45,36.015
2017-01-18 13:17:48,36.015
2017-01-18 13:17:51,36.015
2017-01-18 13:17:55,36.015
2017-01-18 13:17:57,36.015
2017-01-18 13:17:59,36.015
2017-01-18 13:18:01,36.025
2017-01-18 13:18:03,36.025
2017-01-18 13:18:06,36.025
2017-01-18 13:18:07,36.025
2017-01-18 13:18:08,36.025
2017-01-18 13:18:09,36.025
2017-01-18 13:18:11,36.025
2017-01-18 13:18:16,36.025
2017-01-18 13:18:27,36.025
2017-01-18 13:18:44,36.025
2017-01-18 13:18:45,36.025
2017-01-18 13:18:46,36.025
2017-01-18 13:19:04,36.025
2017-01-18 13:19:05,36.025
2017-01-18 13:19:06,36.025
2017-01-18 13:19:07,36.025
2017-01-18 13:19:16,36.025
2017-01-18 13:19:17,36.025
2017-01-18 13:19:23,36.025
2017-01-18 13:19:25,36.025
2017-01-18 13:19:46,36.025
2017-01-18 13:19:47,36.025
2017-01-18 13:19:55,36.025
2017-01-18 13:20:03,36.025
2017-01-18 13:20:04,36.025
2017-01-18 13:20:05,36.025
2017-01-18 13:20:12,36.025
2017-01-18 13:20:13,36.025
2017-01-18 13:20:14,36.025
2017-01-18 13:20:38,36.025
2017-01-18 13:20:51,36.025
2017-01-18 13:20:55,36.025
2017-01-18 13:21:00,36.025
2017-01-18 13:21:03,36.025
2017-01-18 13:21:04,36.025
2017-01-18 13:21:05,36.025
2017-01-18 13:21:06,36.025
2017-01-18 13:21:10,36.025
2017-01-18 13:21:13,36.025
2017-01-18 13:21:19,36.025
2017-01-18 13:21:28,36.025
2017-01-18 13:22:12,36.025
2017-01-18 13:22:17,36.025
2017-01-18 13:22:34,36.025
2017-01-18 13:22:35,36.025
2017-01-18 13:22:48,36.025
2017-01-18 13:23:06,36.025
2017-01-18 13:23:20,36.025
2017-01-18 13:23:22,36.025
2017-01-18 13:23:23,36.025
2017-01-18 13:23:29,36.025
2017-01-18 13:23:32,36.025
2017-01-18 13:23:38,36.025
2017-01-18 13:23:43,36.025
2017-01-18 13:23:48,36.025
2017-01-18 13:23:58,36.025
2017-01-18 13:24:34,36.025
2017-01-18 13:24:37,36.025
2017-01-18 13:24:40,36.025
2017-01-18 13:24:46,36.025
2017-01-18 13:24:48,36.025
2017-01-18 13:24:58,36.025
2017-01-18 13:25:01,36.025
