Date,Price
2017-06-19 13:00:00,182.03
2017-06-19 13:00:02,182.03
2017-06-19 13:00:17,182.055
2017-06-19 13:00:22,182.055
2017-06-19 13:00:36,182.055
2017-06-19 13:00:39,182.055
2017-06-19 13:00:44,182.055
2017-06-19 13:00:46,182.06
2017-06-19 13:00:48,182.06
2017-06-19 13:00:55,182.055
2017-06-19 13:00:56,182.06
2017-06-19 13:00:58,182.06
2017-06-19 13:01:05,182.06
2017-06-19 13:01:13,182.06
2017-06-19 13:01:18,182.06
2017-06-19 13:01:22,182.06
2017-06-19 13:01:23,182.06
2017-06-19 13:01:25,182.06
2017-06-19 13:01:27,182.06
2017-06-19 13:01:29,182.06
2017-06-19 13:01:30,182.065
2017-06-19 13:01:41,182.065
2017-06-19 13:02:05,182.1
2017-06-19 13:02:06,182.1
2017-06-19 13:02:08,182.1
2017-06-19 13:02:11,182.065
2017-06-19 13:02:12,182.07
2017-06-19 13:02:13,182.07
2017-06-19 13:02:14,182.07
2017-06-19 13:02:15,182.065
2017-06-19 13:02:18,182.065
2017-06-19 13:02:20,182.065
2017-06-19 13:02:21,182.07
2017-06-19 13:02:24,182.065
2017-06-19 13:02:28,182.065
2017-06-19 13:02:48,182.065
2017-06-19 13:03:02,182.025
2017-06-19 13:03:04,182.025
2017-06-19 13:03:11,182.025
2017-06-19 13:03:16,182.025
2017-06-19 13:03:30,182.025
2017-06-19 13:03:35,182.025
2017-06-19 13:03:40,182.02
2017-06-19 13:03:45,182.02
2017-06-19 13:03:53,182.015
2017-06-19 13:03:59,182.015
2017-06-19 13:04:00,182.015
2017-06-19 13:04:04,182.0
2017-06-19 13:04:05,181.995
2017-06-19 13:04:06,181.995
2017-06-19 13:04:08,182.005
2017-06-19 13:04:10,182.01
2017-06-19 13:04:24,182.01
2017-06-19 13:04:26,182.01
2017-06-19 13:04:53,182.01
2017-06-19 13:04:54,182.01
2017-06-19 13:04:58,182.01
2017-06-19 13:05:00,181.99
2017-06-19 13:05:02,181.995
2017-06-19 13:05:05,182.015
2017-06-19 13:05:10,182.015
2017-06-19 13:05:31,182.015
2017-06-19 13:05:44,182.015
2017-06-19 13:05:45,182.045
2017-06-19 13:05:48,182.045
2017-06-19 13:05:57,182.045
2017-06-19 13:06:00,182.045
2017-06-19 13:06:10,182.03
2017-06-19 13:06:11,182.025
2017-06-19 13:06:15,182.025
2017-06-19 13:06:34,182.015
2017-06-19 13:06:35,182.0
2017-06-19 13:06:36,182.015
2017-06-19 13:07:14,182.03
2017-06-19 13:07:27,182.01
2017-06-19 13:07:44,182.01
2017-06-19 13:07:49,182.015
2017-06-19 13:07:50,182.01
2017-06-19 13:08:00,182.01
2017-06-19 13:08:01,182.005
2017-06-19 13:08:02,181.99
2017-06-19 13:08:03,181.99
2017-06-19 13:08:11,181.99
2017-06-19 13:08:12,182.01
2017-06-19 13:08:17,182.015
2017-06-19 13:08:28,182.015
2017-06-19 13:08:37,182.015
2017-06-19 13:08:54,182.0
2017-06-19 13:08:57,182.0
2017-06-19 13:09:00,182.01
2017-06-19 13:09:01,182.01
2017-06-19 13:09:02,182.01
2017-06-19 13:09:06,182.01
2017-06-19 13:09:12,182.01
2017-06-19 13:09:48,182.01
2017-06-19 13:09:49,182.01
2017-06-19 13:10:00,182.01
2017-06-19 13:10:08,182.01
2017-06-19 13:10:11,182.01
2017-06-19 13:10:35,181.995
2017-06-19 13:10:36,182.005
2017-06-19 13:10:37,182.015
2017-06-19 13:10:40,182.015
2017-06-19 13:10:46,182.06
2017-06-19 13:10:47,182.06
2017-06-19 13:11:00,182.04
2017-06-19 13:11:08,182.04
2017-06-19 13:11:32,182.04
2017-06-19 13:11:38,182.04
2017-06-19 13:11:44,182.04
2017-06-19 13:11:48,182.04
2017-06-19 13:11:53,182.04
2017-06-19 13:12:00,182.045
2017-06-19 13:12:01,182.045
2017-06-19 13:12:04,182.045
2017-06-19 13:12:06,182.07
2017-06-19 13:12:08,182.075
2017-06-19 13:12:11,182.075
2017-06-19 13:12:23,182.095
2017-06-19 13:12:24,182.095
2017-06-19 13:12:28,182.095
2017-06-19 13:12:35,182.095
2017-06-19 13:12:36,182.095
2017-06-19 13:12:48,182.095
2017-06-19 13:13:00,182.095
2017-06-19 13:13:25,182.065
2017-06-19 13:13:26,182.06
2017-06-19 13:13:30,182.05
2017-06-19 13:13:32,182.04
2017-06-19 13:13:33,182.04
2017-06-19 13:13:46,182.045
2017-06-19 13:13:47,182.045
2017-06-19 13:13:59,182.04
2017-06-19 13:14:05,182.015
2017-06-19 13:14:10,182.02
2017-06-19 13:14:14,182.035
2017-06-19 13:14:25,182.035
2017-06-19 13:14:26,182.03
2017-06-19 13:14:28,182.03
2017-06-19 13:14:41,182.025
2017-06-19 13:14:57,182.025
2017-06-19 13:15:00,182.02
2017-06-19 13:15:04,182.025
2017-06-19 13:15:27,182.02
2017-06-19 13:15:47,182.02
2017-06-19 13:15:48,182.02
2017-06-19 13:16:06,182.02
2017-06-19 13:16:07,182.02
2017-06-19 13:16:46,182.02
2017-06-19 13:17:04,182.02
2017-06-19 13:17:13,182.02
2017-06-19 13:17:23,182.02
2017-06-19 13:17:26,182.01
2017-06-19 13:17:31,182.025
2017-06-19 13:17:32,182.025
2017-06-19 13:17:37,182.03
2017-06-19 13:17:40,182.045
2017-06-19 13:17:43,182.045
2017-06-19 13:17:57,182.045
2017-06-19 13:18:06,182.045
2017-06-19 13:18:11,182.045
2017-06-19 13:18:16,182.045
2017-06-19 13:18:18,182.035
2017-06-19 13:18:19,182.03
2017-06-19 13:18:21,182.025
2017-06-19 13:18:23,182.01
2017-06-19 13:18:24,182.025
2017-06-19 13:18:25,182.025
2017-06-19 13:18:29,182.025
2017-06-19 13:18:41,182.025
2017-06-19 13:18:43,182.035
2017-06-19 13:18:51,182.035
2017-06-19 13:18:52,182.03
2017-06-19 13:18:53,182.035
2017-06-19 13:19:17,182.035
2017-06-19 13:19:26,182.035
2017-06-19 13:19:29,182.035
2017-06-19 13:19:33,182.03
2017-06-19 13:19:35,182.035
2017-06-19 13:19:45,182.02
2017-06-19 13:19:46,182.02
2017-06-19 13:19:48,182.02
2017-06-19 13:19:53,182.015
2017-06-19 13:19:56,182.015
2017-06-19 13:19:59,182.015
2017-06-19 13:20:02,182.015
2017-06-19 13:20:03,182.015
2017-06-19 13:20:07,182.015
2017-06-19 13:20:08,182.015
2017-06-19 13:20:11,182.02
2017-06-19 13:20:20,182.025
2017-06-19 13:20:21,182.02
2017-06-19 13:20:22,182.015
2017-06-19 13:20:26,182.015
2017-06-19 13:20:28,182.015
2017-06-19 13:20:30,182.015
2017-06-19 13:20:32,182.0
2017-06-19 13:20:33,182.0
2017-06-19 13:20:34,181.985
2017-06-19 13:20:35,181.985
2017-06-19 13:20:37,182.01
2017-06-19 13:20:38,182.01
2017-06-19 13:20:39,182.02
2017-06-19 13:20:42,182.02
2017-06-19 13:20:57,182.05
2017-06-19 13:21:01,182.055
2017-06-19 13:21:09,182.055
2017-06-19 13:21:10,182.035
2017-06-19 13:21:11,182.035
2017-06-19 13:21:21,182.035
2017-06-19 13:21:26,182.035
2017-06-19 13:21:36,182.035
2017-06-19 13:21:57,182.035
2017-06-19 13:22:01,182.045
2017-06-19 13:22:09,182.045
2017-06-19 13:22:15,182.045
2017-06-19 13:22:20,182.045
2017-06-19 13:22:23,182.045
2017-06-19 13:22:31,182.045
2017-06-19 13:22:32,182.045
2017-06-19 13:22:38,182.045
2017-06-19 13:22:40,182.045
2017-06-19 13:22:41,182.045
2017-06-19 13:22:45,182.045
2017-06-19 13:22:50,182.045
2017-06-19 13:23:09,182.045
2017-06-19 13:23:10,182.045
2017-06-19 13:23:11,182.065
2017-06-19 13:23:12,182.065
2017-06-19 13:23:14,182.065
2017-06-19 13:23:18,182.065
2017-06-19 13:23:19,182.07
2017-06-19 13:23:20,182.065
2017-06-19 13:23:23,182.07
2017-06-19 13:23:32,182.065
2017-06-19 13:23:33,182.065
2017-06-19 13:23:40,182.07
2017-06-19 13:23:47,182.07
2017-06-19 13:23:48,182.075
2017-06-19 13:23:53,182.075
2017-06-19 13:24:01,182.075
2017-06-19 13:24:07,182.075
2017-06-19 13:24:16,182.075
2017-06-19 13:24:19,182.095
2017-06-19 13:24:21,182.095
2017-06-19 13:24:22,182.095
2017-06-19 13:24:26,182.095
2017-06-19 13:24:29,182.075
2017-06-19 13:24:30,182.075
2017-06-19 13:24:36,182.085
2017-06-19 13:24:40,182.085
2017-06-19 13:24:42,182.085
2017-06-19 13:24:43,182.085
2017-06-19 13:24:47,182.085
2017-06-19 13:25:03,182.085
2017-06-19 13:25:08,182.085
2017-06-19 13:25:14,182.085
2017-06-19 13:25:18,182.085
2017-06-19 13:25:21,182.08
2017-06-19 13:25:22,182.08
2017-06-19 13:25:23,182.055
2017-06-19 13:25:24,182.05
2017-06-19 13:25:26,182.045
2017-06-19 13:25:31,182.035
2017-06-19 13:25:32,182.035
2017-06-19 13:25:38,182.035
2017-06-19 13:25:40,182.035
2017-06-19 13:25:45,182.02
2017-06-19 13:25:46,182.015
2017-06-19 13:25:48,182.02
2017-06-19 13:25:49,182.02
2017-06-19 13:25:58,182.02
2017-06-19 13:25:59,182.015
2017-06-19 13:26:05,182.015
2017-06-19 13:26:06,181.995
2017-06-19 13:26:07,181.995
2017-06-19 13:26:08,181.99
2017-06-19 13:26:10,181.99
2017-06-19 13:26:31,181.985
2017-06-19 13:26:45,181.99
