Date,Price
2017-08-25 13:00:01,79.305
2017-08-25 13:00:04,79.305
2017-08-25 13:00:16,79.305
2017-08-25 13:00:18,79.305
2017-08-25 13:00:21,79.325
2017-08-25 13:00:22,79.325
2017-08-25 13:00:24,79.325
2017-08-25 13:00:30,79.325
2017-08-25 13:00:32,79.325
2017-08-25 13:00:40,79.325
2017-08-25 13:00:50,79.325
2017-08-25 13:00:52,79.325
2017-08-25 13:00:54,79.315
2017-08-25 13:00:57,79.315
2017-08-25 13:01:03,79.315
2017-08-25 13:01:04,79.315
2017-08-25 13:01:18,79.305
2017-08-25 13:01:19,79.305
2017-08-25 13:01:20,79.305
2017-08-25 13:01:21,79.305
2017-08-25 13:01:24,79.305
2017-08-25 13:01:28,79.305
2017-08-25 13:01:29,79.305
2017-08-25 13:01:30,79.305
2017-08-25 13:01:50,79.32
2017-08-25 13:01:51,79.315
2017-08-25 13:02:13,79.315
2017-08-25 13:02:55,79.315
2017-08-25 13:03:06,79.315
2017-08-25 13:03:07,79.305
2017-08-25 13:03:08,79.305
2017-08-25 13:03:16,79.305
2017-08-25 13:03:40,79.305
2017-08-25 13:04:01,79.305
2017-08-25 13:04:14,79.305
2017-08-25 13:05:11,79.305
2017-08-25 13:05:16,79.305
2017-08-25 13:05:20,79.305
2017-08-25 13:05:29,79.295
2017-08-25 13:05:30,79.295
2017-08-25 13:06:00,79.295
2017-08-25 13:07:04,79.295
2017-08-25 13:07:05,79.305
2017-08-25 13:07:06,79.305
2017-08-25 13:07:08,79.305
2017-08-25 13:07:16,79.305
2017-08-25 13:07:21,79.305
2017-08-25 13:07:28,79.305
2017-08-25 13:07:32,79.315
2017-08-25 13:07:34,79.315
2017-08-25 13:07:35,79.325
2017-08-25 13:07:36,79.325
2017-08-25 13:07:41,79.325
2017-08-25 13:07:42,79.32
2017-08-25 13:07:47,79.32
2017-08-25 13:07:48,79.32
2017-08-25 13:07:49,79.305
2017-08-25 13:07:52,79.305
2017-08-25 13:07:55,79.305
2017-08-25 13:08:02,79.305
2017-08-25 13:08:17,79.32
2017-08-25 13:08:25,79.32
2017-08-25 13:08:30,79.32
2017-08-25 13:08:32,79.315
2017-08-25 13:08:33,79.315
2017-08-25 13:08:35,79.315
2017-08-25 13:08:46,79.315
2017-08-25 13:09:02,79.315
2017-08-25 13:09:15,79.315
2017-08-25 13:09:24,79.305
2017-08-25 13:09:25,79.305
2017-08-25 13:09:31,79.305
2017-08-25 13:09:35,79.305
2017-08-25 13:09:38,79.305
2017-08-25 13:09:51,79.305
2017-08-25 13:10:26,79.305
2017-08-25 13:10:32,79.305
2017-08-25 13:10:33,79.305
2017-08-25 13:10:53,79.305
2017-08-25 13:11:27,79.305
2017-08-25 13:11:35,79.305
2017-08-25 13:11:36,79.305
2017-08-25 13:11:37,79.305
2017-08-25 13:11:40,79.305
2017-08-25 13:11:44,79.305
2017-08-25 13:11:47,79.305
2017-08-25 13:11:49,79.305
2017-08-25 13:11:50,79.315
2017-08-25 13:11:57,79.315
2017-08-25 13:12:03,79.315
2017-08-25 13:12:05,79.315
2017-08-25 13:12:13,79.315
2017-08-25 13:12:22,79.315
2017-08-25 13:12:24,79.315
2017-08-25 13:12:25,79.315
2017-08-25 13:12:28,79.315
2017-08-25 13:12:31,79.315
2017-08-25 13:12:34,79.315
2017-08-25 13:12:53,79.325
2017-08-25 13:12:54,79.335
2017-08-25 13:12:55,79.335
2017-08-25 13:12:57,79.335
2017-08-25 13:13:00,79.335
2017-08-25 13:13:07,79.335
2017-08-25 13:13:09,79.325
2017-08-25 13:13:10,79.325
2017-08-25 13:13:11,79.325
2017-08-25 13:13:12,79.325
2017-08-25 13:13:16,79.325
2017-08-25 13:13:20,79.325
2017-08-25 13:13:22,79.325
2017-08-25 13:13:29,79.325
2017-08-25 13:13:45,79.325
2017-08-25 13:13:50,79.325
2017-08-25 13:13:51,79.325
2017-08-25 13:13:55,79.33
2017-08-25 13:13:58,79.33
2017-08-25 13:13:59,79.33
2017-08-25 13:14:00,79.33
2017-08-25 13:14:29,79.325
2017-08-25 13:14:32,79.325
2017-08-25 13:14:39,79.325
2017-08-25 13:14:41,79.315
2017-08-25 13:14:42,79.315
2017-08-25 13:14:43,79.315
2017-08-25 13:14:55,79.305
2017-08-25 13:14:56,79.305
2017-08-25 13:15:01,79.305
2017-08-25 13:15:09,79.305
2017-08-25 13:15:19,79.295
2017-08-25 13:15:20,79.295
2017-08-25 13:15:22,79.295
2017-08-25 13:15:24,79.295
2017-08-25 13:15:28,79.315
2017-08-25 13:15:29,79.31
2017-08-25 13:15:30,79.31
2017-08-25 13:15:31,79.31
2017-08-25 13:15:38,79.31
2017-08-25 13:15:49,79.31
2017-08-25 13:15:53,79.305
2017-08-25 13:15:54,79.305
2017-08-25 13:15:55,79.3
2017-08-25 13:16:00,79.3
2017-08-25 13:16:05,79.3
2017-08-25 13:16:17,79.295
2017-08-25 13:16:20,79.295
2017-08-25 13:16:25,79.295
2017-08-25 13:16:33,79.295
2017-08-25 13:16:38,79.295
2017-08-25 13:17:00,79.295
2017-08-25 13:17:22,79.295
2017-08-25 13:17:23,79.295
2017-08-25 13:17:33,79.295
2017-08-25 13:17:50,79.295
2017-08-25 13:17:51,79.295
2017-08-25 13:18:00,79.295
2017-08-25 13:18:01,79.305
2017-08-25 13:18:02,79.315
2017-08-25 13:18:04,79.315
2017-08-25 13:18:10,79.32
2017-08-25 13:18:11,79.315
2017-08-25 13:18:12,79.315
2017-08-25 13:18:39,79.315
2017-08-25 13:18:44,79.315
2017-08-25 13:19:10,79.315
2017-08-25 13:19:11,79.315
2017-08-25 13:19:13,79.305
2017-08-25 13:19:14,79.305
2017-08-25 13:19:15,79.305
2017-08-25 13:19:19,79.305
2017-08-25 13:19:29,79.305
2017-08-25 13:19:31,79.305
2017-08-25 13:19:36,79.305
2017-08-25 13:19:38,79.325
2017-08-25 13:19:39,79.325
2017-08-25 13:19:49,79.325
2017-08-25 13:19:56,79.315
2017-08-25 13:19:57,79.315
2017-08-25 13:20:00,79.315
2017-08-25 13:20:04,79.315
2017-08-25 13:20:05,79.315
2017-08-25 13:20:07,79.315
2017-08-25 13:20:09,79.315
2017-08-25 13:20:15,79.315
2017-08-25 13:20:27,79.305
2017-08-25 13:20:32,79.305
2017-08-25 13:20:38,79.305
2017-08-25 13:21:00,79.305
2017-08-25 13:21:10,79.305
2017-08-25 13:21:32,79.295
2017-08-25 13:21:33,79.295
2017-08-25 13:21:34,79.285
2017-08-25 13:21:37,79.285
2017-08-25 13:21:39,79.285
2017-08-25 13:21:46,79.285
2017-08-25 13:21:55,79.285
2017-08-25 13:21:58,79.285
2017-08-25 13:22:19,79.285
2017-08-25 13:22:23,79.305
2017-08-25 13:22:29,79.305
2017-08-25 13:22:39,79.32
2017-08-25 13:22:40,79.315
2017-08-25 13:22:42,79.315
2017-08-25 13:22:44,79.315
2017-08-25 13:22:46,79.305
2017-08-25 13:22:54,79.305
2017-08-25 13:23:14,79.305
2017-08-25 13:23:20,79.305
2017-08-25 13:23:23,79.305
2017-08-25 13:23:25,79.295
2017-08-25 13:23:26,79.295
2017-08-25 13:23:30,79.295
2017-08-25 13:23:37,79.29
2017-08-25 13:23:38,79.29
2017-08-25 13:23:41,79.285
2017-08-25 13:23:46,79.285
2017-08-25 13:24:00,79.285
2017-08-25 13:24:03,79.285
2017-08-25 13:24:10,79.285
2017-08-25 13:24:20,79.285
2017-08-25 13:24:45,79.285
2017-08-25 13:25:20,79.285
2017-08-25 13:25:28,79.285
2017-08-25 13:25:32,79.285
2017-08-25 13:25:49,79.285
2017-08-25 13:25:57,79.285
2017-08-25 13:26:01,79.285
2017-08-25 13:26:18,79.285
2017-08-25 13:26:21,79.285
2017-08-25 13:26:22,79.285
2017-08-25 13:26:28,79.285
2017-08-25 13:26:52,79.285
2017-08-25 13:26:59,79.285
2017-08-25 13:27:02,79.285
2017-08-25 13:27:20,79.285
2017-08-25 13:27:21,79.285
2017-08-25 13:27:28,79.285
2017-08-25 13:27:30,79.285
2017-08-25 13:27:38,79.285
2017-08-25 13:27:45,79.285
2017-08-25 13:27:52,79.285
2017-08-25 13:27:56,79.285
2017-08-25 13:28:00,79.285
2017-08-25 13:28:01,79.275
2017-08-25 13:28:02,79.275
2017-08-25 13:28:03,79.275
2017-08-25 13:28:15,79.275
2017-08-25 13:28:26,79.275
2017-08-25 13:28:32,79.275
2017-08-25 13:28:34,79.275
2017-08-25 13:28:36,79.295
2017-08-25 13:28:38,79.295
2017-08-25 13:28:39,79.295
2017-08-25 13:28:43,79.295
2017-08-25 13:28:46,79.295
2017-08-25 13:28:59,79.29
2017-08-25 13:29:01,79.29
2017-08-25 13:29:02,79.295
2017-08-25 13:29:04,79.295
2017-08-25 13:29:13,79.295
2017-08-25 13:29:16,79.295
2017-08-25 13:29:17,79.295
2017-08-25 13:30:00,79.295
2017-08-25 13:30:04,79.295
2017-08-25 13:30:12,79.295
2017-08-25 13:30:38,79.295
2017-08-25 13:30:44,79.295
2017-08-25 13:31:10,79.295
2017-08-25 13:31:25,79.295
2017-08-25 13:31:27,79.295
2017-08-25 13:31:37,79.295
2017-08-25 13:31:40,79.295
2017-08-25 13:31:42,79.295
2017-08-25 13:31:55,79.295
2017-08-25 13:31:57,79.295
2017-08-25 13:32:04,79.295
2017-08-25 13:32:10,79.295
2017-08-25 13:32:12,79.295
2017-08-25 13:32:20,79.295
2017-08-25 13:32:40,79.285
2017-08-25 13:32:41,79.285
2017-08-25 13:32:48,79.275
2017-08-25 13:32:49,79.275
2017-08-25 13:32:52,79.275
2017-08-25 13:32:58,79.265
2017-08-25 13:32:59,79.25
2017-08-25 13:33:00,79.25
2017-08-25 13:33:02,79.25
2017-08-25 13:33:04,79.245
2017-08-25 13:33:05,79.245
2017-08-25 13:33:06,79.245
2017-08-25 13:33:10,79.245
2017-08-25 13:33:12,79.245
2017-08-25 13:33:13,79.245
2017-08-25 13:33:19,79.225
2017-08-25 13:33:20,79.225
2017-08-25 13:33:23,79.235
2017-08-25 13:33:24,79.235
2017-08-25 13:33:26,79.245
2017-08-25 13:33:27,79.245
2017-08-25 13:33:28,79.245
2017-08-25 13:33:29,79.235
2017-08-25 13:33:33,79.23
2017-08-25 13:33:39,79.225
2017-08-25 13:33:42,79.225
2017-08-25 13:33:47,79.225
2017-08-25 13:33:50,79.225
2017-08-25 13:34:05,79.215
2017-08-25 13:34:06,79.215
2017-08-25 13:34:07,79.215
2017-08-25 13:34:21,79.215
2017-08-25 13:34:25,79.215
2017-08-25 13:34:28,79.215
2017-08-25 13:34:29,79.215
2017-08-25 13:34:30,79.215
2017-08-25 13:34:32,79.215
2017-08-25 13:34:37,79.215
2017-08-25 13:34:39,79.215
2017-08-25 13:34:40,79.215
2017-08-25 13:34:42,79.215
2017-08-25 13:34:46,79.215
2017-08-25 13:34:50,79.215
2017-08-25 13:34:54,79.205
2017-08-25 13:34:58,79.205
2017-08-25 13:35:06,79.205
2017-08-25 13:35:07,79.205
2017-08-25 13:35:09,79.205
2017-08-25 13:35:10,79.205
2017-08-25 13:35:13,79.195
2017-08-25 13:35:16,79.195
2017-08-25 13:35:18,79.195
2017-08-25 13:35:21,79.185
2017-08-25 13:35:22,79.185
2017-08-25 13:35:23,79.185
2017-08-25 13:35:30,79.185
2017-08-25 13:35:34,79.2
2017-08-25 13:35:35,79.2
2017-08-25 13:35:39,79.195
2017-08-25 13:35:41,79.2
2017-08-25 13:35:43,79.195
2017-08-25 13:35:44,79.195
2017-08-25 13:35:50,79.195
2017-08-25 13:36:01,79.195
2017-08-25 13:36:02,79.195
2017-08-25 13:36:20,79.195
2017-08-25 13:36:22,79.195
2017-08-25 13:36:34,79.195
2017-08-25 13:36:57,79.175
2017-08-25 13:36:58,79.175
2017-08-25 13:37:04,79.175
2017-08-25 13:37:10,79.175
2017-08-25 13:37:16,79.165
2017-08-25 13:37:19,79.165
2017-08-25 13:37:22,79.165
2017-08-25 13:37:23,79.185
2017-08-25 13:37:24,79.185
2017-08-25 13:37:26,79.185
2017-08-25 13:37:27,79.185
2017-08-25 13:37:32,79.18
2017-08-25 13:37:33,79.185
2017-08-25 13:37:34,79.185
2017-08-25 13:37:36,79.18
2017-08-25 13:37:37,79.18
2017-08-25 13:37:42,79.18
2017-08-25 13:37:55,79.175
2017-08-25 13:37:58,79.175
2017-08-25 13:38:06,79.175
2017-08-25 13:38:24,79.175
2017-08-25 13:38:30,79.175
2017-08-25 13:38:46,79.175
2017-08-25 13:38:48,79.175
2017-08-25 13:38:57,79.175
2017-08-25 13:39:34,79.165
2017-08-25 13:39:35,79.165
2017-08-25 13:39:44,79.165
2017-08-25 13:39:47,79.165
2017-08-25 13:39:52,79.165
2017-08-25 13:39:53,79.165
2017-08-25 13:40:02,79.165
2017-08-25 13:40:43,79.165
2017-08-25 13:40:45,79.165
2017-08-25 13:40:52,79.18
2017-08-25 13:40:53,79.18
2017-08-25 13:40:55,79.18
2017-08-25 13:40:59,79.175
2017-08-25 13:41:03,79.155
2017-08-25 13:41:04,79.15
2017-08-25 13:41:05,79.145
2017-08-25 13:41:07,79.15
2017-08-25 13:41:09,79.15
2017-08-25 13:41:14,79.145
2017-08-25 13:41:19,79.145
2017-08-25 13:41:20,79.145
2017-08-25 13:41:23,79.145
2017-08-25 13:41:28,79.145
2017-08-25 13:42:00,79.145
2017-08-25 13:42:01,79.145
2017-08-25 13:42:02,79.155
2017-08-25 13:42:08,79.155
2017-08-25 13:42:09,79.15
2017-08-25 13:42:12,79.15
2017-08-25 13:42:13,79.15
2017-08-25 13:42:14,79.15
2017-08-25 13:42:15,79.15
2017-08-25 13:42:23,79.15
2017-08-25 13:42:26,79.15
2017-08-25 13:42:37,79.15
2017-08-25 13:42:39,79.15
2017-08-25 13:42:40,79.15
2017-08-25 13:42:41,79.15
2017-08-25 13:43:00,79.15
2017-08-25 13:43:06,79.155
2017-08-25 13:43:08,79.155
2017-08-25 13:43:09,79.155
2017-08-25 13:43:16,79.155
2017-08-25 13:43:17,79.16
2017-08-25 13:43:23,79.155
2017-08-25 13:43:30,79.155
2017-08-25 13:43:37,79.155
2017-08-25 13:43:38,79.155
2017-08-25 13:43:39,79.155
2017-08-25 13:43:43,79.155
2017-08-25 13:43:45,79.155
2017-08-25 13:43:46,79.155
2017-08-25 13:43:47,79.16
2017-08-25 13:43:51,79.155
2017-08-25 13:44:03,79.155
2017-08-25 13:44:07,79.155
2017-08-25 13:44:12,79.155
2017-08-25 13:44:15,79.155
2017-08-25 13:44:17,79.155
2017-08-25 13:44:27,79.155
2017-08-25 13:44:28,79.155
2017-08-25 13:44:34,79.155
2017-08-25 13:44:43,79.155
2017-08-25 13:44:51,79.155
2017-08-25 13:45:08,79.155
2017-08-25 13:45:32,79.155
2017-08-25 13:45:33,79.155
2017-08-25 13:45:34,79.155
2017-08-25 13:45:38,79.155
2017-08-25 13:45:39,79.155
2017-08-25 13:45:40,79.155
2017-08-25 13:46:00,79.155
