Date,Price
2017-01-19 11:00:00,40.455
2017-01-19 11:00:01,40.455
2017-01-19 11:00:02,40.455
2017-01-19 11:00:03,40.455
2017-01-19 11:00:05,40.455
2017-01-19 11:00:09,40.455
2017-01-19 11:00:10,40.455
2017-01-19 11:00:11,40.455
2017-01-19 11:00:13,40.455
2017-01-19 11:00:21,40.455
2017-01-19 11:00:22,40.455
2017-01-19 11:00:23,40.455
2017-01-19 11:00:24,40.455
2017-01-19 11:00:25,40.455
2017-01-19 11:00:27,40.455
2017-01-19 11:00:28,40.455
2017-01-19 11:00:30,40.455
2017-01-19 11:00:31,40.455
2017-01-19 11:00:32,40.455
2017-01-19 11:00:34,40.455
2017-01-19 11:00:35,40.455
2017-01-19 11:00:36,40.455
2017-01-19 11:00:37,40.455
2017-01-19 11:00:41,40.455
2017-01-19 11:00:42,40.455
2017-01-19 11:00:43,40.465
2017-01-19 11:00:44,40.465
2017-01-19 11:00:45,40.465
2017-01-19 11:00:46,40.465
2017-01-19 11:00:48,40.465
2017-01-19 11:00:49,40.465
2017-01-19 11:00:50,40.465
2017-01-19 11:00:53,40.465
2017-01-19 11:00:56,40.465
2017-01-19 11:00:57,40.465
2017-01-19 11:00:59,40.475
2017-01-19 11:01:01,40.475
2017-01-19 11:01:03,40.475
2017-01-19 11:01:05,40.475
2017-01-19 11:01:07,40.475
2017-01-19 11:01:09,40.475
2017-01-19 11:01:10,40.475
2017-01-19 11:01:12,40.475
2017-01-19 11:01:13,40.475
2017-01-19 11:01:14,40.475
2017-01-19 11:01:20,40.475
2017-01-19 11:01:21,40.475
2017-01-19 11:01:23,40.485
2017-01-19 11:01:24,40.485
2017-01-19 11:01:25,40.485
2017-01-19 11:01:29,40.485
2017-01-19 11:01:31,40.485
2017-01-19 11:01:33,40.485
2017-01-19 11:01:34,40.485
2017-01-19 11:01:35,40.485
2017-01-19 11:01:36,40.485
2017-01-19 11:01:37,40.485
2017-01-19 11:01:39,40.485
2017-01-19 11:01:40,40.485
2017-01-19 11:01:42,40.485
2017-01-19 11:01:43,40.485
2017-01-19 11:01:44,40.485
2017-01-19 11:01:45,40.485
2017-01-19 11:01:46,40.485
2017-01-19 11:01:52,40.485
2017-01-19 11:01:53,40.485
2017-01-19 11:01:55,40.485
2017-01-19 11:01:57,40.485
2017-01-19 11:01:59,40.485
2017-01-19 11:02:00,40.485
2017-01-19 11:02:02,40.485
2017-01-19 11:02:03,40.485
2017-01-19 11:02:04,40.485
2017-01-19 11:02:05,40.485
2017-01-19 11:02:06,40.485
2017-01-19 11:02:08,40.485
2017-01-19 11:02:09,40.485
2017-01-19 11:02:10,40.485
2017-01-19 11:02:12,40.495
2017-01-19 11:02:13,40.495
2017-01-19 11:02:14,40.495
2017-01-19 11:02:15,40.495
2017-01-19 11:02:16,40.495
2017-01-19 11:02:17,40.495
2017-01-19 11:02:19,40.495
2017-01-19 11:02:20,40.495
2017-01-19 11:02:21,40.495
2017-01-19 11:02:22,40.485
2017-01-19 11:02:23,40.485
2017-01-19 11:02:24,40.485
2017-01-19 11:02:25,40.485
2017-01-19 11:02:26,40.485
2017-01-19 11:02:27,40.485
2017-01-19 11:02:28,40.485
2017-01-19 11:02:29,40.485
2017-01-19 11:02:30,40.485
2017-01-19 11:02:32,40.485
2017-01-19 11:02:33,40.485
2017-01-19 11:02:35,40.485
2017-01-19 11:02:36,40.485
2017-01-19 11:02:41,40.485
2017-01-19 11:02:42,40.485
2017-01-19 11:02:44,40.485
2017-01-19 11:02:45,40.485
2017-01-19 11:02:47,40.485
2017-01-19 11:02:50,40.485
2017-01-19 11:02:51,40.485
2017-01-19 11:02:52,40.485
2017-01-19 11:02:53,40.485
2017-01-19 11:02:54,40.485
2017-01-19 11:02:56,40.485
2017-01-19 11:02:57,40.485
2017-01-19 11:03:00,40.485
2017-01-19 11:03:06,40.485
2017-01-19 11:03:07,40.485
2017-01-19 11:03:09,40.485
2017-01-19 11:03:13,40.485
2017-01-19 11:03:16,40.485
2017-01-19 11:03:17,40.485
2017-01-19 11:03:21,40.485
2017-01-19 11:03:22,40.485
2017-01-19 11:03:23,40.485
2017-01-19 11:03:26,40.485
2017-01-19 11:03:29,40.475
2017-01-19 11:03:30,40.475
2017-01-19 11:03:31,40.475
2017-01-19 11:03:32,40.475
2017-01-19 11:03:33,40.475
2017-01-19 11:03:34,40.475
2017-01-19 11:03:36,40.475
2017-01-19 11:03:38,40.465
2017-01-19 11:03:39,40.465
2017-01-19 11:03:40,40.465
2017-01-19 11:03:41,40.465
2017-01-19 11:03:43,40.465
2017-01-19 11:03:45,40.465
2017-01-19 11:03:47,40.465
2017-01-19 11:03:48,40.465
2017-01-19 11:03:50,40.465
2017-01-19 11:03:52,40.465
2017-01-19 11:03:54,40.465
2017-01-19 11:03:55,40.465
2017-01-19 11:03:56,40.455
2017-01-19 11:03:57,40.455
2017-01-19 11:03:58,40.465
2017-01-19 11:03:59,40.465
2017-01-19 11:04:00,40.465
2017-01-19 11:04:05,40.465
2017-01-19 11:04:06,40.455
2017-01-19 11:04:07,40.455
2017-01-19 11:04:08,40.455
2017-01-19 11:04:09,40.455
2017-01-19 11:04:10,40.455
2017-01-19 11:04:11,40.455
2017-01-19 11:04:13,40.455
2017-01-19 11:04:14,40.455
2017-01-19 11:04:15,40.455
2017-01-19 11:04:16,40.455
2017-01-19 11:04:17,40.455
2017-01-19 11:04:18,40.455
2017-01-19 11:04:19,40.455
2017-01-19 11:04:20,40.455
2017-01-19 11:04:22,40.455
2017-01-19 11:04:24,40.445
2017-01-19 11:04:25,40.445
2017-01-19 11:04:26,40.445
2017-01-19 11:04:27,40.445
2017-01-19 11:04:28,40.445
2017-01-19 11:04:29,40.445
2017-01-19 11:04:30,40.445
2017-01-19 11:04:31,40.445
2017-01-19 11:04:32,40.435
2017-01-19 11:04:33,40.435
2017-01-19 11:04:34,40.435
2017-01-19 11:04:35,40.425
2017-01-19 11:04:36,40.425
2017-01-19 11:04:37,40.425
