Date,Price
2017-06-23 11:00:01,72.805
2017-06-23 11:00:02,72.815
2017-06-23 11:00:03,72.805
2017-06-23 11:00:05,72.805
2017-06-23 11:00:06,72.805
2017-06-23 11:00:08,72.805
2017-06-23 11:00:09,72.805
2017-06-23 11:00:11,72.805
2017-06-23 11:00:14,72.805
2017-06-23 11:00:15,72.815
2017-06-23 11:00:16,72.815
2017-06-23 11:00:17,72.815
2017-06-23 11:00:18,72.815
2017-06-23 11:00:20,72.805
2017-06-23 11:00:21,72.805
2017-06-23 11:00:23,72.805
2017-06-23 11:00:24,72.805
2017-06-23 11:00:25,72.805
2017-06-23 11:00:26,72.805
2017-06-23 11:00:27,72.805
2017-06-23 11:00:29,72.805
2017-06-23 11:00:31,72.805
2017-06-23 11:00:32,72.805
2017-06-23 11:00:33,72.805
2017-06-23 11:00:34,72.805
2017-06-23 11:00:35,72.805
2017-06-23 11:00:38,72.805
2017-06-23 11:00:39,72.805
2017-06-23 11:00:40,72.805
2017-06-23 11:00:45,72.805
2017-06-23 11:00:48,72.805
2017-06-23 11:00:49,72.805
2017-06-23 11:00:50,72.795
2017-06-23 11:00:52,72.795
2017-06-23 11:00:53,72.795
2017-06-23 11:00:54,72.795
2017-06-23 11:00:56,72.795
2017-06-23 11:00:57,72.795
2017-06-23 11:00:58,72.805
2017-06-23 11:00:59,72.805
2017-06-23 11:01:00,72.805
2017-06-23 11:01:03,72.805
2017-06-23 11:01:04,72.805
2017-06-23 11:01:05,72.805
2017-06-23 11:01:06,72.805
2017-06-23 11:01:07,72.795
2017-06-23 11:01:08,72.795
2017-06-23 11:01:09,72.795
2017-06-23 11:01:10,72.795
2017-06-23 11:01:11,72.795
2017-06-23 11:01:12,72.795
2017-06-23 11:01:14,72.795
2017-06-23 11:01:16,72.795
2017-06-23 11:01:17,72.795
2017-06-23 11:01:18,72.795
2017-06-23 11:01:20,72.795
2017-06-23 11:01:21,72.795
2017-06-23 11:01:22,72.795
2017-06-23 11:01:23,72.795
2017-06-23 11:01:26,72.795
2017-06-23 11:01:27,72.795
2017-06-23 11:01:28,72.795
2017-06-23 11:01:30,72.795
2017-06-23 11:01:32,72.795
2017-06-23 11:01:33,72.795
2017-06-23 11:01:34,72.795
2017-06-23 11:01:35,72.795
2017-06-23 11:01:36,72.795
2017-06-23 11:01:39,72.795
2017-06-23 11:01:40,72.795
2017-06-23 11:01:49,72.795
2017-06-23 11:01:50,72.795
2017-06-23 11:01:52,72.795
2017-06-23 11:01:53,72.795
2017-06-23 11:01:55,72.795
2017-06-23 11:01:59,72.795
2017-06-23 11:02:00,72.795
2017-06-23 11:02:04,72.795
2017-06-23 11:02:05,72.795
2017-06-23 11:02:06,72.795
2017-06-23 11:02:07,72.795
2017-06-23 11:02:08,72.795
2017-06-23 11:02:10,72.795
2017-06-23 11:02:11,72.795
2017-06-23 11:02:12,72.795
2017-06-23 11:02:14,72.795
2017-06-23 11:02:15,72.795
2017-06-23 11:02:18,72.795
2017-06-23 11:02:19,72.795
2017-06-23 11:02:20,72.795
2017-06-23 11:02:21,72.795
2017-06-23 11:02:24,72.795
2017-06-23 11:02:25,72.795
2017-06-23 11:02:26,72.795
2017-06-23 11:02:29,72.795
2017-06-23 11:02:31,72.795
2017-06-23 11:02:32,72.795
2017-06-23 11:02:37,72.795
2017-06-23 11:02:39,72.795
2017-06-23 11:02:40,72.795
2017-06-23 11:02:41,72.795
2017-06-23 11:02:42,72.795
2017-06-23 11:02:45,72.795
2017-06-23 11:02:46,72.795
2017-06-23 11:02:48,72.795
2017-06-23 11:02:51,72.795
2017-06-23 11:02:53,72.795
2017-06-23 11:02:54,72.795
2017-06-23 11:02:55,72.795
2017-06-23 11:03:02,72.795
2017-06-23 11:03:08,72.785
2017-06-23 11:03:09,72.775
2017-06-23 11:03:10,72.775
2017-06-23 11:03:11,72.775
2017-06-23 11:03:12,72.765
2017-06-23 11:03:13,72.765
2017-06-23 11:03:15,72.765
2017-06-23 11:03:17,72.765
2017-06-23 11:03:18,72.765
2017-06-23 11:03:20,72.765
2017-06-23 11:03:21,72.765
2017-06-23 11:03:23,72.765
2017-06-23 11:03:25,72.765
2017-06-23 11:03:27,72.765
2017-06-23 11:03:29,72.765
2017-06-23 11:03:31,72.765
2017-06-23 11:03:33,72.755
2017-06-23 11:03:34,72.755
2017-06-23 11:03:35,72.745
2017-06-23 11:03:37,72.745
2017-06-23 11:03:38,72.745
2017-06-23 11:03:40,72.745
2017-06-23 11:03:41,72.745
2017-06-23 11:03:45,72.745
2017-06-23 11:03:46,72.745
2017-06-23 11:03:51,72.745
2017-06-23 11:03:53,72.755
2017-06-23 11:03:54,72.755
2017-06-23 11:03:55,72.755
2017-06-23 11:03:56,72.755
2017-06-23 11:03:58,72.755
2017-06-23 11:03:59,72.755
2017-06-23 11:04:02,72.755
2017-06-23 11:04:03,72.755
2017-06-23 11:04:04,72.755
2017-06-23 11:04:05,72.755
2017-06-23 11:04:06,72.755
2017-06-23 11:04:07,72.755
2017-06-23 11:04:09,72.755
2017-06-23 11:04:10,72.755
2017-06-23 11:04:17,72.755
2017-06-23 11:04:19,72.755
2017-06-23 11:04:20,72.755
2017-06-23 11:04:21,72.755
2017-06-23 11:04:23,72.755
2017-06-23 11:04:24,72.755
2017-06-23 11:04:25,72.755
2017-06-23 11:04:30,72.755
2017-06-23 11:04:32,72.755
2017-06-23 11:04:33,72.755
2017-06-23 11:04:34,72.755
2017-06-23 11:04:35,72.755
2017-06-23 11:04:39,72.755
2017-06-23 11:04:40,72.755
2017-06-23 11:04:43,72.755
2017-06-23 11:04:45,72.755
2017-06-23 11:04:46,72.755
2017-06-23 11:04:48,72.755
2017-06-23 11:04:49,72.755
2017-06-23 11:04:50,72.755
2017-06-23 11:04:52,72.755
2017-06-23 11:04:53,72.755
2017-06-23 11:04:54,72.755
2017-06-23 11:04:55,72.745
2017-06-23 11:04:56,72.745
2017-06-23 11:04:58,72.745
2017-06-23 11:04:59,72.755
2017-06-23 11:05:00,72.755
2017-06-23 11:05:01,72.755
2017-06-23 11:05:02,72.755
2017-06-23 11:05:03,72.755
2017-06-23 11:05:04,72.755
2017-06-23 11:05:05,72.755
2017-06-23 11:05:06,72.755
2017-06-23 11:05:07,72.755
2017-06-23 11:05:08,72.755
2017-06-23 11:05:09,72.755
2017-06-23 11:05:12,72.755
2017-06-23 11:05:14,72.755
2017-06-23 11:05:17,72.755
2017-06-23 11:05:18,72.755
2017-06-23 11:05:19,72.755
2017-06-23 11:05:21,72.755
2017-06-23 11:05:23,72.755
2017-06-23 11:05:24,72.755
2017-06-23 11:05:25,72.76
2017-06-23 11:05:26,72.76
2017-06-23 11:05:27,72.775
2017-06-23 11:05:28,72.775
2017-06-23 11:05:29,72.775
2017-06-23 11:05:30,72.765
2017-06-23 11:05:31,72.765
2017-06-23 11:05:32,72.765
2017-06-23 11:05:34,72.765
2017-06-23 11:05:35,72.765
2017-06-23 11:05:36,72.765
2017-06-23 11:05:38,72.765
2017-06-23 11:05:39,72.765
2017-06-23 11:05:46,72.765
2017-06-23 11:05:49,72.765
2017-06-23 11:05:52,72.765
2017-06-23 11:05:54,72.765
2017-06-23 11:05:57,72.765
2017-06-23 11:06:00,72.765
2017-06-23 11:06:03,72.765
2017-06-23 11:06:04,72.765
2017-06-23 11:06:06,72.765
2017-06-23 11:06:07,72.765
2017-06-23 11:06:09,72.755
2017-06-23 11:06:10,72.755
2017-06-23 11:06:12,72.755
2017-06-23 11:06:13,72.755
2017-06-23 11:06:14,72.755
2017-06-23 11:06:15,72.765
2017-06-23 11:06:16,72.765
2017-06-23 11:06:18,72.765
2017-06-23 11:06:19,72.765
2017-06-23 11:06:20,72.765
2017-06-23 11:06:21,72.765
2017-06-23 11:06:22,72.765
2017-06-23 11:06:24,72.765
2017-06-23 11:06:26,72.765
2017-06-23 11:06:28,72.765
2017-06-23 11:06:31,72.765
2017-06-23 11:06:35,72.755
2017-06-23 11:06:37,72.755
2017-06-23 11:06:38,72.755
2017-06-23 11:06:39,72.755
2017-06-23 11:06:42,72.755
2017-06-23 11:06:43,72.755
2017-06-23 11:06:51,72.755
2017-06-23 11:06:52,72.765
2017-06-23 11:06:53,72.765
2017-06-23 11:06:56,72.765
2017-06-23 11:06:57,72.765
2017-06-23 11:06:58,72.765
2017-06-23 11:06:59,72.765
2017-06-23 11:07:00,72.765
2017-06-23 11:07:03,72.765
2017-06-23 11:07:04,72.765
2017-06-23 11:07:06,72.765
2017-06-23 11:07:08,72.765
2017-06-23 11:07:09,72.765
2017-06-23 11:07:10,72.765
2017-06-23 11:07:14,72.765
2017-06-23 11:07:15,72.765
2017-06-23 11:07:17,72.765
2017-06-23 11:07:18,72.765
2017-06-23 11:07:24,72.765
2017-06-23 11:07:25,72.785
2017-06-23 11:07:26,72.795
2017-06-23 11:07:27,72.795
2017-06-23 11:07:28,72.795
2017-06-23 11:07:29,72.795
2017-06-23 11:07:30,72.795
2017-06-23 11:07:31,72.795
2017-06-23 11:07:32,72.795
2017-06-23 11:07:33,72.795
2017-06-23 11:07:34,72.795
2017-06-23 11:07:35,72.785
2017-06-23 11:07:36,72.785
2017-06-23 11:07:38,72.785
2017-06-23 11:07:39,72.785
2017-06-23 11:07:40,72.785
2017-06-23 11:07:42,72.785
2017-06-23 11:07:44,72.785
2017-06-23 11:07:45,72.785
2017-06-23 11:07:46,72.785
2017-06-23 11:07:47,72.785
2017-06-23 11:07:48,72.785
2017-06-23 11:07:49,72.785
2017-06-23 11:07:51,72.785
2017-06-23 11:07:52,72.785
2017-06-23 11:07:53,72.805
2017-06-23 11:07:54,72.805
2017-06-23 11:07:55,72.825
2017-06-23 11:07:56,72.825
2017-06-23 11:07:57,72.825
2017-06-23 11:07:58,72.825
2017-06-23 11:07:59,72.825
2017-06-23 11:08:00,72.835
2017-06-23 11:08:01,72.845
2017-06-23 11:08:02,72.845
2017-06-23 11:08:03,72.845
2017-06-23 11:08:04,72.845
2017-06-23 11:08:05,72.845
2017-06-23 11:08:09,72.845
2017-06-23 11:08:11,72.855
2017-06-23 11:08:12,72.855
2017-06-23 11:08:13,72.855
2017-06-23 11:08:14,72.855
2017-06-23 11:08:15,72.855
2017-06-23 11:08:16,72.855
2017-06-23 11:08:17,72.855
2017-06-23 11:08:19,72.855
2017-06-23 11:08:21,72.845
2017-06-23 11:08:22,72.845
2017-06-23 11:08:23,72.845
2017-06-23 11:08:24,72.845
2017-06-23 11:08:31,72.845
2017-06-23 11:08:32,72.845
2017-06-23 11:08:34,72.845
2017-06-23 11:08:35,72.845
2017-06-23 11:08:36,72.845
2017-06-23 11:08:38,72.845
2017-06-23 11:08:40,72.835
2017-06-23 11:08:42,72.835
2017-06-23 11:08:44,72.825
2017-06-23 11:08:45,72.825
2017-06-23 11:08:46,72.825
2017-06-23 11:08:47,72.825
2017-06-23 11:08:48,72.825
2017-06-23 11:08:49,72.815
2017-06-23 11:08:50,72.825
2017-06-23 11:08:51,72.825
2017-06-23 11:08:52,72.825
2017-06-23 11:08:57,72.825
2017-06-23 11:08:59,72.825
2017-06-23 11:09:00,72.825
2017-06-23 11:09:01,72.825
2017-06-23 11:09:03,72.825
2017-06-23 11:09:06,72.825
2017-06-23 11:09:07,72.825
2017-06-23 11:09:08,72.825
2017-06-23 11:09:09,72.815
2017-06-23 11:09:10,72.825
2017-06-23 11:09:11,72.825
2017-06-23 11:09:12,72.835
2017-06-23 11:09:15,72.835
2017-06-23 11:09:16,72.835
2017-06-23 11:09:17,72.845
2017-06-23 11:09:19,72.845
2017-06-23 11:09:20,72.845
2017-06-23 11:09:23,72.845
2017-06-23 11:09:30,72.845
2017-06-23 11:09:32,72.835
2017-06-23 11:09:33,72.835
2017-06-23 11:09:34,72.835
2017-06-23 11:09:35,72.835
2017-06-23 11:09:36,72.835
2017-06-23 11:09:38,72.835
2017-06-23 11:09:42,72.835
2017-06-23 11:09:46,72.835
2017-06-23 11:09:50,72.835
2017-06-23 11:09:52,72.835
2017-06-23 11:09:53,72.825
2017-06-23 11:09:54,72.825
