Date,Price
2017-03-16 11:00:00,44.715
2017-03-16 11:00:01,44.725
2017-03-16 11:00:02,44.725
2017-03-16 11:00:03,44.725
2017-03-16 11:00:04,44.725
2017-03-16 11:00:05,44.725
2017-03-16 11:00:06,44.725
2017-03-16 11:00:09,44.725
2017-03-16 11:00:10,44.725
2017-03-16 11:00:11,44.725
2017-03-16 11:00:12,44.725
2017-03-16 11:00:13,44.725
2017-03-16 11:00:15,44.725
2017-03-16 11:00:16,44.725
2017-03-16 11:00:17,44.725
2017-03-16 11:00:18,44.725
2017-03-16 11:00:19,44.735
2017-03-16 11:00:20,44.735
2017-03-16 11:00:21,44.735
2017-03-16 11:00:22,44.745
2017-03-16 11:00:23,44.745
2017-03-16 11:00:24,44.745
2017-03-16 11:00:25,44.745
2017-03-16 11:00:26,44.745
2017-03-16 11:00:27,44.745
2017-03-16 11:00:28,44.745
2017-03-16 11:00:29,44.745
2017-03-16 11:00:30,44.745
2017-03-16 11:00:31,44.745
2017-03-16 11:00:32,44.745
2017-03-16 11:00:34,44.745
2017-03-16 11:00:35,44.745
2017-03-16 11:00:36,44.745
2017-03-16 11:00:37,44.745
2017-03-16 11:00:38,44.745
2017-03-16 11:00:39,44.745
2017-03-16 11:00:41,44.745
2017-03-16 11:00:42,44.745
2017-03-16 11:00:43,44.745
2017-03-16 11:00:44,44.745
2017-03-16 11:00:45,44.745
2017-03-16 11:00:46,44.745
2017-03-16 11:00:47,44.745
2017-03-16 11:00:48,44.745
2017-03-16 11:00:49,44.745
2017-03-16 11:00:51,44.745
2017-03-16 11:00:52,44.745
2017-03-16 11:00:53,44.735
2017-03-16 11:00:54,44.735
2017-03-16 11:00:55,44.735
2017-03-16 11:00:56,44.745
2017-03-16 11:00:57,44.745
2017-03-16 11:00:58,44.745
2017-03-16 11:00:59,44.745
2017-03-16 11:01:00,44.755
2017-03-16 11:01:01,44.755
2017-03-16 11:01:02,44.755
2017-03-16 11:01:03,44.745
2017-03-16 11:01:04,44.745
2017-03-16 11:01:05,44.745
2017-03-16 11:01:06,44.745
2017-03-16 11:01:07,44.745
2017-03-16 11:01:08,44.745
2017-03-16 11:01:09,44.745
2017-03-16 11:01:10,44.745
2017-03-16 11:01:12,44.755
2017-03-16 11:01:14,44.755
2017-03-16 11:01:15,44.755
2017-03-16 11:01:16,44.755
2017-03-16 11:01:17,44.755
2017-03-16 11:01:18,44.755
2017-03-16 11:01:19,44.755
2017-03-16 11:01:23,44.755
2017-03-16 11:01:24,44.765
2017-03-16 11:01:26,44.765
2017-03-16 11:01:27,44.765
2017-03-16 11:01:29,44.765
2017-03-16 11:01:30,44.765
2017-03-16 11:01:31,44.765
2017-03-16 11:01:32,44.765
2017-03-16 11:01:33,44.775
2017-03-16 11:01:34,44.775
2017-03-16 11:01:35,44.775
2017-03-16 11:01:36,44.775
2017-03-16 11:01:37,44.775
2017-03-16 11:01:38,44.785
2017-03-16 11:01:39,44.785
2017-03-16 11:01:41,44.785
2017-03-16 11:01:42,44.785
2017-03-16 11:01:43,44.785
2017-03-16 11:01:44,44.785
2017-03-16 11:01:46,44.785
2017-03-16 11:01:47,44.785
2017-03-16 11:01:49,44.785
2017-03-16 11:01:50,44.785
2017-03-16 11:01:51,44.785
2017-03-16 11:01:52,44.785
2017-03-16 11:01:53,44.785
2017-03-16 11:01:55,44.785
2017-03-16 11:01:56,44.775
2017-03-16 11:01:58,44.775
2017-03-16 11:01:59,44.775
2017-03-16 11:02:00,44.775
2017-03-16 11:02:01,44.775
2017-03-16 11:02:02,44.775
2017-03-16 11:02:03,44.775
2017-03-16 11:02:04,44.775
2017-03-16 11:02:06,44.785
2017-03-16 11:02:07,44.785
2017-03-16 11:02:08,44.785
2017-03-16 11:02:10,44.785
2017-03-16 11:02:13,44.785
2017-03-16 11:02:14,44.785
2017-03-16 11:02:15,44.785
2017-03-16 11:02:16,44.785
2017-03-16 11:02:20,44.785
2017-03-16 11:02:21,44.785
2017-03-16 11:02:22,44.785
2017-03-16 11:02:23,44.775
2017-03-16 11:02:24,44.775
2017-03-16 11:02:25,44.775
2017-03-16 11:02:26,44.765
2017-03-16 11:02:27,44.765
2017-03-16 11:02:28,44.755
2017-03-16 11:02:29,44.755
2017-03-16 11:02:30,44.755
2017-03-16 11:02:31,44.755
2017-03-16 11:02:32,44.755
2017-03-16 11:02:33,44.755
2017-03-16 11:02:34,44.745
2017-03-16 11:02:35,44.745
2017-03-16 11:02:36,44.745
2017-03-16 11:02:37,44.745
2017-03-16 11:02:38,44.745
2017-03-16 11:02:39,44.745
2017-03-16 11:02:40,44.745
2017-03-16 11:02:41,44.745
2017-03-16 11:02:42,44.745
2017-03-16 11:02:44,44.745
2017-03-16 11:02:45,44.725
2017-03-16 11:02:46,44.725
2017-03-16 11:02:47,44.725
2017-03-16 11:02:48,44.725
2017-03-16 11:02:50,44.715
2017-03-16 11:02:52,44.715
2017-03-16 11:02:53,44.715
2017-03-16 11:02:54,44.715
2017-03-16 11:02:55,44.705
2017-03-16 11:02:56,44.705
2017-03-16 11:02:57,44.705
2017-03-16 11:02:58,44.705
2017-03-16 11:02:59,44.705
2017-03-16 11:03:00,44.705
2017-03-16 11:03:01,44.705
2017-03-16 11:03:02,44.705
2017-03-16 11:03:03,44.705
2017-03-16 11:03:05,44.705
2017-03-16 11:03:06,44.705
2017-03-16 11:03:07,44.705
2017-03-16 11:03:08,44.705
2017-03-16 11:03:09,44.675
2017-03-16 11:03:10,44.705
2017-03-16 11:03:11,44.705
2017-03-16 11:03:12,44.705
2017-03-16 11:03:13,44.705
2017-03-16 11:03:14,44.705
2017-03-16 11:03:15,44.705
2017-03-16 11:03:16,44.705
2017-03-16 11:03:17,44.705
2017-03-16 11:03:18,44.705
2017-03-16 11:03:19,44.695
2017-03-16 11:03:20,44.695
2017-03-16 11:03:21,44.695
2017-03-16 11:03:22,44.695
2017-03-16 11:03:23,44.695
2017-03-16 11:03:24,44.695
2017-03-16 11:03:25,44.665
2017-03-16 11:03:26,44.655
2017-03-16 11:03:27,44.675
2017-03-16 11:03:28,44.675
2017-03-16 11:03:29,44.675
2017-03-16 11:03:30,44.675
2017-03-16 11:03:31,44.675
2017-03-16 11:03:32,44.675
2017-03-16 11:03:33,44.675
2017-03-16 11:03:34,44.675
2017-03-16 11:03:35,44.675
2017-03-16 11:03:36,44.685
2017-03-16 11:03:39,44.685
2017-03-16 11:03:40,44.685
2017-03-16 11:03:41,44.695
2017-03-16 11:03:42,44.695
2017-03-16 11:03:43,44.695
2017-03-16 11:03:44,44.695
2017-03-16 11:03:45,44.695
2017-03-16 11:03:46,44.695
2017-03-16 11:03:47,44.695
2017-03-16 11:03:48,44.695
2017-03-16 11:03:49,44.695
2017-03-16 11:03:51,44.705
2017-03-16 11:03:52,44.705
2017-03-16 11:03:53,44.705
2017-03-16 11:03:54,44.695
2017-03-16 11:03:55,44.705
2017-03-16 11:03:56,44.705
2017-03-16 11:03:57,44.705
2017-03-16 11:03:58,44.705
2017-03-16 11:03:59,44.705
2017-03-16 11:04:00,44.705
2017-03-16 11:04:02,44.705
2017-03-16 11:04:03,44.705
2017-03-16 11:04:04,44.705
2017-03-16 11:04:06,44.705
2017-03-16 11:04:07,44.705
2017-03-16 11:04:08,44.705
2017-03-16 11:04:09,44.705
2017-03-16 11:04:10,44.705
2017-03-16 11:04:11,44.705
2017-03-16 11:04:12,44.705
2017-03-16 11:04:13,44.705
2017-03-16 11:04:14,44.705
2017-03-16 11:04:15,44.705
2017-03-16 11:04:16,44.705
2017-03-16 11:04:17,44.705
2017-03-16 11:04:18,44.705
2017-03-16 11:04:19,44.705
2017-03-16 11:04:20,44.705
2017-03-16 11:04:21,44.705
2017-03-16 11:04:23,44.705
2017-03-16 11:04:24,44.705
2017-03-16 11:04:25,44.725
2017-03-16 11:04:26,44.725
2017-03-16 11:04:28,44.725
2017-03-16 11:04:29,44.725
2017-03-16 11:04:30,44.725
2017-03-16 11:04:35,44.725
2017-03-16 11:04:36,44.725
2017-03-16 11:04:38,44.725
2017-03-16 11:04:41,44.725
2017-03-16 11:04:43,44.725
2017-03-16 11:04:44,44.725
2017-03-16 11:04:46,44.725
2017-03-16 11:04:47,44.725
2017-03-16 11:04:48,44.725
2017-03-16 11:04:49,44.725
2017-03-16 11:04:50,44.715
2017-03-16 11:04:51,44.715
2017-03-16 11:04:52,44.715
2017-03-16 11:04:53,44.715
2017-03-16 11:04:54,44.715
2017-03-16 11:04:55,44.715
2017-03-16 11:04:56,44.725
2017-03-16 11:04:57,44.725
2017-03-16 11:04:59,44.715
2017-03-16 11:05:00,44.715
2017-03-16 11:05:01,44.715
2017-03-16 11:05:03,44.725
2017-03-16 11:05:04,44.725
2017-03-16 11:05:05,44.725
2017-03-16 11:05:06,44.725
2017-03-16 11:05:07,44.725
2017-03-16 11:05:08,44.725
2017-03-16 11:05:09,44.725
2017-03-16 11:05:10,44.725
2017-03-16 11:05:11,44.725
2017-03-16 11:05:14,44.715
2017-03-16 11:05:15,44.715
2017-03-16 11:05:16,44.715
2017-03-16 11:05:17,44.715
2017-03-16 11:05:18,44.715
2017-03-16 11:05:19,44.715
2017-03-16 11:05:20,44.715
2017-03-16 11:05:21,44.715
2017-03-16 11:05:22,44.715
2017-03-16 11:05:23,44.715
2017-03-16 11:05:24,44.715
2017-03-16 11:05:25,44.715
2017-03-16 11:05:26,44.715
2017-03-16 11:05:27,44.715
2017-03-16 11:05:28,44.715
2017-03-16 11:05:29,44.715
2017-03-16 11:05:31,44.715
2017-03-16 11:05:32,44.715
2017-03-16 11:05:33,44.715
2017-03-16 11:05:35,44.715
2017-03-16 11:05:36,44.715
2017-03-16 11:05:37,44.715
2017-03-16 11:05:38,44.715
2017-03-16 11:05:39,44.715
2017-03-16 11:05:40,44.715
2017-03-16 11:05:43,44.715
2017-03-16 11:05:44,44.715
2017-03-16 11:05:46,44.715
2017-03-16 11:05:48,44.715
2017-03-16 11:05:49,44.715
2017-03-16 11:05:50,44.715
2017-03-16 11:05:51,44.715
2017-03-16 11:05:52,44.715
2017-03-16 11:05:57,44.715
2017-03-16 11:05:59,44.715
2017-03-16 11:06:00,44.715
2017-03-16 11:06:01,44.725
2017-03-16 11:06:02,44.725
2017-03-16 11:06:03,44.725
2017-03-16 11:06:04,44.725
2017-03-16 11:06:05,44.725
2017-03-16 11:06:06,44.725
2017-03-16 11:06:07,44.725
2017-03-16 11:06:08,44.725
2017-03-16 11:06:10,44.725
2017-03-16 11:06:12,44.725
2017-03-16 11:06:13,44.725
2017-03-16 11:06:14,44.725
2017-03-16 11:06:15,44.725
2017-03-16 11:06:18,44.725
2017-03-16 11:06:19,44.725
2017-03-16 11:06:20,44.725
2017-03-16 11:06:21,44.725
2017-03-16 11:06:23,44.725
2017-03-16 11:06:24,44.725
2017-03-16 11:06:25,44.725
2017-03-16 11:06:26,44.725
2017-03-16 11:06:29,44.725
2017-03-16 11:06:30,44.725
2017-03-16 11:06:32,44.725
2017-03-16 11:06:34,44.725
2017-03-16 11:06:35,44.725
