Date,Price
2017-11-16 12:00:00,35.435
2017-11-16 12:00:02,35.435
2017-11-16 12:00:04,35.435
2017-11-16 12:00:05,35.435
2017-11-16 12:00:06,35.435
2017-11-16 12:00:07,35.435
2017-11-16 12:00:09,35.435
2017-11-16 12:00:10,35.435
2017-11-16 12:00:12,35.435
2017-11-16 12:00:14,35.435
2017-11-16 12:00:15,35.435
2017-11-16 12:00:17,35.435
2017-11-16 12:00:18,35.435
2017-11-16 12:00:27,35.435
2017-11-16 12:00:29,35.435
2017-11-16 12:00:30,35.435
2017-11-16 12:00:32,35.435
2017-11-16 12:00:33,35.435
2017-11-16 12:00:34,35.435
2017-11-16 12:00:37,35.435
2017-11-16 12:00:38,35.435
2017-11-16 12:00:39,35.435
2017-11-16 12:00:42,35.435
2017-11-16 12:00:43,35.435
2017-11-16 12:00:44,35.435
2017-11-16 12:00:45,35.435
2017-11-16 12:00:46,35.435
2017-11-16 12:00:47,35.435
2017-11-16 12:00:48,35.435
2017-11-16 12:00:49,35.435
2017-11-16 12:00:50,35.435
2017-11-16 12:00:52,35.445
2017-11-16 12:00:53,35.445
2017-11-16 12:00:55,35.445
2017-11-16 12:00:56,35.445
2017-11-16 12:00:57,35.445
2017-11-16 12:00:59,35.445
2017-11-16 12:01:01,35.445
2017-11-16 12:01:02,35.445
2017-11-16 12:01:03,35.445
2017-11-16 12:01:05,35.445
2017-11-16 12:01:06,35.445
2017-11-16 12:01:07,35.445
2017-11-16 12:01:10,35.445
2017-11-16 12:01:12,35.445
2017-11-16 12:01:13,35.445
2017-11-16 12:01:14,35.445
2017-11-16 12:01:15,35.445
2017-11-16 12:01:16,35.445
2017-11-16 12:01:17,35.445
2017-11-16 12:01:18,35.445
2017-11-16 12:01:19,35.445
2017-11-16 12:01:20,35.445
2017-11-16 12:01:21,35.445
2017-11-16 12:01:26,35.445
2017-11-16 12:01:30,35.445
2017-11-16 12:01:32,35.445
2017-11-16 12:01:33,35.445
2017-11-16 12:01:35,35.445
2017-11-16 12:01:37,35.445
2017-11-16 12:01:39,35.445
2017-11-16 12:01:40,35.445
2017-11-16 12:01:43,35.445
2017-11-16 12:01:45,35.445
2017-11-16 12:01:46,35.445
2017-11-16 12:01:47,35.445
2017-11-16 12:01:51,35.445
2017-11-16 12:01:53,35.445
2017-11-16 12:01:54,35.445
2017-11-16 12:01:56,35.445
2017-11-16 12:01:57,35.445
2017-11-16 12:02:00,35.445
2017-11-16 12:02:01,35.445
2017-11-16 12:02:02,35.445
2017-11-16 12:02:03,35.445
2017-11-16 12:02:04,35.445
2017-11-16 12:02:05,35.445
2017-11-16 12:02:06,35.445
2017-11-16 12:02:07,35.445
2017-11-16 12:02:08,35.445
2017-11-16 12:02:10,35.445
2017-11-16 12:02:11,35.445
2017-11-16 12:02:12,35.445
2017-11-16 12:02:18,35.445
2017-11-16 12:02:23,35.445
2017-11-16 12:02:24,35.455
2017-11-16 12:02:25,35.465
2017-11-16 12:02:26,35.465
2017-11-16 12:02:27,35.465
2017-11-16 12:02:28,35.465
2017-11-16 12:02:29,35.465
2017-11-16 12:02:30,35.465
2017-11-16 12:02:31,35.465
2017-11-16 12:02:32,35.465
2017-11-16 12:02:33,35.465
2017-11-16 12:02:34,35.465
2017-11-16 12:02:36,35.465
2017-11-16 12:02:37,35.465
2017-11-16 12:02:38,35.465
2017-11-16 12:02:39,35.465
2017-11-16 12:02:40,35.465
2017-11-16 12:02:41,35.465
2017-11-16 12:02:42,35.465
2017-11-16 12:02:43,35.465
2017-11-16 12:02:44,35.465
2017-11-16 12:02:46,35.465
2017-11-16 12:02:47,35.465
2017-11-16 12:02:49,35.465
2017-11-16 12:02:50,35.465
2017-11-16 12:02:52,35.465
2017-11-16 12:02:55,35.465
2017-11-16 12:02:56,35.465
2017-11-16 12:02:57,35.465
2017-11-16 12:02:59,35.465
2017-11-16 12:03:00,35.465
2017-11-16 12:03:01,35.465
2017-11-16 12:03:02,35.465
2017-11-16 12:03:03,35.465
2017-11-16 12:03:05,35.465
2017-11-16 12:03:07,35.465
2017-11-16 12:03:09,35.465
2017-11-16 12:03:10,35.465
2017-11-16 12:03:14,35.465
2017-11-16 12:03:16,35.465
2017-11-16 12:03:17,35.465
2017-11-16 12:03:18,35.465
2017-11-16 12:03:19,35.465
2017-11-16 12:03:20,35.465
2017-11-16 12:03:24,35.465
2017-11-16 12:03:25,35.475
2017-11-16 12:03:26,35.475
2017-11-16 12:03:27,35.475
2017-11-16 12:03:28,35.475
2017-11-16 12:03:29,35.475
2017-11-16 12:03:30,35.475
2017-11-16 12:03:31,35.475
2017-11-16 12:03:32,35.475
2017-11-16 12:03:36,35.465
2017-11-16 12:03:37,35.465
2017-11-16 12:03:38,35.465
2017-11-16 12:03:42,35.465
2017-11-16 12:03:43,35.465
2017-11-16 12:03:44,35.465
2017-11-16 12:03:45,35.465
2017-11-16 12:03:47,35.465
2017-11-16 12:03:48,35.465
2017-11-16 12:03:50,35.465
2017-11-16 12:03:51,35.465
2017-11-16 12:03:52,35.465
2017-11-16 12:03:53,35.465
2017-11-16 12:03:54,35.465
2017-11-16 12:03:56,35.465
2017-11-16 12:03:57,35.465
2017-11-16 12:03:58,35.465
2017-11-16 12:03:59,35.465
2017-11-16 12:04:03,35.465
2017-11-16 12:04:06,35.465
2017-11-16 12:04:07,35.465
2017-11-16 12:04:14,35.465
2017-11-16 12:04:20,35.465
2017-11-16 12:04:21,35.465
2017-11-16 12:04:22,35.465
2017-11-16 12:04:25,35.465
2017-11-16 12:04:30,35.465
2017-11-16 12:04:35,35.465
2017-11-16 12:04:36,35.465
2017-11-16 12:04:38,35.465
2017-11-16 12:04:48,35.465
2017-11-16 12:04:49,35.465
2017-11-16 12:04:51,35.465
2017-11-16 12:04:52,35.465
2017-11-16 12:04:53,35.465
2017-11-16 12:04:56,35.465
2017-11-16 12:04:58,35.465
2017-11-16 12:05:07,35.465
2017-11-16 12:05:08,35.465
2017-11-16 12:05:11,35.465
2017-11-16 12:05:15,35.465
2017-11-16 12:05:16,35.465
2017-11-16 12:05:18,35.465
2017-11-16 12:05:29,35.465
2017-11-16 12:05:30,35.465
2017-11-16 12:05:31,35.465
2017-11-16 12:05:32,35.465
2017-11-16 12:05:35,35.465
2017-11-16 12:05:36,35.465
2017-11-16 12:05:37,35.465
2017-11-16 12:05:38,35.465
2017-11-16 12:05:39,35.465
2017-11-16 12:05:42,35.465
2017-11-16 12:05:46,35.465
2017-11-16 12:05:47,35.465
2017-11-16 12:05:51,35.465
2017-11-16 12:05:52,35.465
2017-11-16 12:05:53,35.465
2017-11-16 12:05:58,35.465
2017-11-16 12:05:59,35.465
2017-11-16 12:06:00,35.465
2017-11-16 12:06:02,35.465
2017-11-16 12:06:03,35.465
2017-11-16 12:06:04,35.465
2017-11-16 12:06:05,35.465
2017-11-16 12:06:06,35.465
2017-11-16 12:06:10,35.465
2017-11-16 12:06:15,35.465
2017-11-16 12:06:16,35.465
2017-11-16 12:06:20,35.465
2017-11-16 12:06:21,35.465
2017-11-16 12:06:23,35.465
2017-11-16 12:06:24,35.465
2017-11-16 12:06:25,35.465
2017-11-16 12:06:26,35.465
2017-11-16 12:06:28,35.455
2017-11-16 12:06:29,35.455
2017-11-16 12:06:30,35.455
2017-11-16 12:06:31,35.455
2017-11-16 12:06:32,35.455
2017-11-16 12:06:33,35.455
2017-11-16 12:06:34,35.455
2017-11-16 12:06:35,35.455
2017-11-16 12:06:36,35.455
2017-11-16 12:06:39,35.455
2017-11-16 12:06:40,35.455
2017-11-16 12:06:41,35.455
2017-11-16 12:06:42,35.455
