Date,Price
2017-06-26 12:00:01,185.015
2017-06-26 12:00:05,185.015
2017-06-26 12:00:13,185.015
2017-06-26 12:00:28,185.04
2017-06-26 12:00:54,185.045
2017-06-26 12:00:56,185.045
2017-06-26 12:01:06,184.99
2017-06-26 12:01:07,184.99
2017-06-26 12:01:08,184.99
2017-06-26 12:01:10,184.985
2017-06-26 12:01:14,184.985
2017-06-26 12:01:16,184.945
2017-06-26 12:01:22,184.945
2017-06-26 12:01:24,184.945
2017-06-26 12:01:39,184.94
2017-06-26 12:01:41,184.94
2017-06-26 12:01:42,184.915
2017-06-26 12:01:43,184.91
2017-06-26 12:01:44,184.905
2017-06-26 12:01:56,184.95
2017-06-26 12:02:06,184.955
2017-06-26 12:02:07,184.955
2017-06-26 12:02:19,184.965
2017-06-26 12:02:23,184.965
2017-06-26 12:02:26,184.96
2017-06-26 12:02:27,184.94
2017-06-26 12:02:28,184.91
2017-06-26 12:02:34,184.91
2017-06-26 12:02:39,184.91
2017-06-26 12:02:40,184.91
2017-06-26 12:02:42,184.91
2017-06-26 12:02:55,184.91
2017-06-26 12:03:01,184.95
2017-06-26 12:03:02,184.96
2017-06-26 12:03:03,184.96
2017-06-26 12:03:38,184.975
2017-06-26 12:03:39,184.985
2017-06-26 12:03:40,184.98
2017-06-26 12:03:41,184.98
2017-06-26 12:03:43,184.98
2017-06-26 12:03:45,184.98
2017-06-26 12:03:53,184.97
2017-06-26 12:03:54,184.97
2017-06-26 12:03:55,184.97
2017-06-26 12:03:56,184.96
2017-06-26 12:03:57,184.96
2017-06-26 12:04:04,184.965
2017-06-26 12:04:08,184.96
2017-06-26 12:04:14,184.98
2017-06-26 12:04:19,184.97
2017-06-26 12:04:23,184.97
2017-06-26 12:04:38,184.96
2017-06-26 12:04:42,184.96
2017-06-26 12:04:44,184.945
2017-06-26 12:04:45,184.945
2017-06-26 12:04:51,184.93
2017-06-26 12:05:00,184.925
2017-06-26 12:05:03,184.905
