Date,Price
2017-05-09 12:00:02,107.475
2017-05-09 12:00:05,107.475
2017-05-09 12:00:35,107.47
2017-05-09 12:00:38,107.47
2017-05-09 12:00:40,107.47
2017-05-09 12:00:49,107.47
2017-05-09 12:00:50,107.47
2017-05-09 12:00:51,107.475
2017-05-09 12:01:00,107.47
2017-05-09 12:01:03,107.47
2017-05-09 12:01:12,107.47
2017-05-09 12:01:35,107.465
2017-05-09 12:01:36,107.47
2017-05-09 12:01:38,107.47
2017-05-09 12:01:46,107.47
2017-05-09 12:01:47,107.47
2017-05-09 12:01:49,107.455
2017-05-09 12:01:50,107.455
2017-05-09 12:01:53,107.455
2017-05-09 12:02:13,107.455
2017-05-09 12:02:40,107.465
2017-05-09 12:02:43,107.465
2017-05-09 12:03:00,107.49
2017-05-09 12:03:01,107.49
2017-05-09 12:03:02,107.49
2017-05-09 12:03:03,107.49
2017-05-09 12:03:04,107.49
2017-05-09 12:03:08,107.49
2017-05-09 12:03:11,107.49
2017-05-09 12:03:18,107.495
2017-05-09 12:03:19,107.495
2017-05-09 12:03:22,107.495
2017-05-09 12:03:33,107.495
2017-05-09 12:03:37,107.515
2017-05-09 12:03:40,107.515
2017-05-09 12:03:47,107.515
2017-05-09 12:03:48,107.515
2017-05-09 12:04:03,107.495
2017-05-09 12:04:04,107.495
2017-05-09 12:04:05,107.475
2017-05-09 12:04:06,107.465
2017-05-09 12:04:14,107.455
2017-05-09 12:04:25,107.455
2017-05-09 12:04:31,107.455
2017-05-09 12:05:02,107.45
2017-05-09 12:05:03,107.445
2017-05-09 12:05:04,107.435
2017-05-09 12:05:05,107.435
2017-05-09 12:05:07,107.425
2017-05-09 12:05:09,107.425
2017-05-09 12:05:21,107.42
2017-05-09 12:05:22,107.42
2017-05-09 12:05:24,107.415
2017-05-09 12:05:25,107.415
2017-05-09 12:05:28,107.415
2017-05-09 12:05:31,107.42
2017-05-09 12:05:32,107.41
2017-05-09 12:05:37,107.41
2017-05-09 12:05:41,107.41
2017-05-09 12:05:42,107.42
2017-05-09 12:05:43,107.42
2017-05-09 12:05:44,107.425
2017-05-09 12:05:45,107.425
2017-05-09 12:05:47,107.435
2017-05-09 12:05:48,107.435
2017-05-09 12:05:49,107.435
2017-05-09 12:05:52,107.44
2017-05-09 12:05:53,107.435
2017-05-09 12:05:56,107.435
2017-05-09 12:06:02,107.44
2017-05-09 12:06:08,107.44
2017-05-09 12:06:10,107.445
2017-05-09 12:06:16,107.445
2017-05-09 12:06:17,107.455
2017-05-09 12:06:18,107.455
2017-05-09 12:06:19,107.455
2017-05-09 12:06:21,107.465
2017-05-09 12:06:22,107.465
2017-05-09 12:06:24,107.47
2017-05-09 12:06:44,107.47
2017-05-09 12:06:52,107.485
2017-05-09 12:06:53,107.485
2017-05-09 12:06:54,107.49
2017-05-09 12:06:57,107.49
2017-05-09 12:06:58,107.49
2017-05-09 12:07:02,107.495
2017-05-09 12:07:05,107.5
2017-05-09 12:07:06,107.495
2017-05-09 12:07:07,107.495
2017-05-09 12:07:08,107.5
2017-05-09 12:07:09,107.5
2017-05-09 12:07:10,107.5
2017-05-09 12:07:19,107.5
2017-05-09 12:07:26,107.5
2017-05-09 12:07:27,107.505
2017-05-09 12:07:30,107.505
2017-05-09 12:07:53,107.505
2017-05-09 12:08:48,107.52
2017-05-09 12:08:57,107.525
2017-05-09 12:08:58,107.525
2017-05-09 12:09:32,107.515
2017-05-09 12:09:33,107.53
2017-05-09 12:10:14,107.555
2017-05-09 12:10:15,107.555
2017-05-09 12:10:21,107.57
2017-05-09 12:10:23,107.57
2017-05-09 12:10:25,107.57
2017-05-09 12:10:45,107.57
2017-05-09 12:11:01,107.57
2017-05-09 12:11:06,107.575
2017-05-09 12:11:07,107.575
2017-05-09 12:11:11,107.575
2017-05-09 12:11:12,107.575
2017-05-09 12:11:48,107.52
2017-05-09 12:11:49,107.5
2017-05-09 12:11:50,107.505
2017-05-09 12:11:53,107.505
2017-05-09 12:11:56,107.505
2017-05-09 12:12:00,107.52
2017-05-09 12:14:37,107.505
2017-05-09 12:14:40,107.5
2017-05-09 12:14:45,107.5
2017-05-09 12:14:46,107.505
2017-05-09 12:14:47,107.505
2017-05-09 12:14:48,107.5
2017-05-09 12:15:00,107.5
2017-05-09 12:15:04,107.5
2017-05-09 12:15:14,107.5
2017-05-09 12:15:34,107.5
2017-05-09 12:15:42,107.495
2017-05-09 12:15:47,107.5
2017-05-09 12:15:59,107.495
2017-05-09 12:16:01,107.5
2017-05-09 12:16:03,107.5
2017-05-09 12:16:05,107.5
2017-05-09 12:16:16,107.48
2017-05-09 12:16:17,107.48
2017-05-09 12:16:20,107.48
2017-05-09 12:16:21,107.48
2017-05-09 12:16:22,107.465
2017-05-09 12:16:25,107.46
2017-05-09 12:16:45,107.455
2017-05-09 12:16:50,107.455
2017-05-09 12:18:01,107.45
2017-05-09 12:18:02,107.455
2017-05-09 12:19:59,107.455
2017-05-09 12:20:34,107.485
2017-05-09 12:20:35,107.48
2017-05-09 12:20:40,107.48
2017-05-09 12:20:48,107.475
2017-05-09 12:20:54,107.475
2017-05-09 12:20:55,107.475
2017-05-09 12:22:05,107.445
2017-05-09 12:22:06,107.445
