Date,Price
2017-09-05 13:00:01,79.61
2017-09-05 13:00:02,79.61
2017-09-05 13:00:04,79.6
2017-09-05 13:00:06,79.6
2017-09-05 13:00:08,79.6
2017-09-05 13:00:09,79.595
2017-09-05 13:00:10,79.595
2017-09-05 13:00:11,79.585
2017-09-05 13:00:16,79.585
2017-09-05 13:00:21,79.58
2017-09-05 13:00:23,79.58
2017-09-05 13:00:25,79.58
2017-09-05 13:00:29,79.57
2017-09-05 13:00:30,79.57
2017-09-05 13:00:31,79.57
2017-09-05 13:00:33,79.565
2017-09-05 13:00:34,79.565
2017-09-05 13:00:35,79.565
2017-09-05 13:00:37,79.555
2017-09-05 13:00:40,79.555
2017-09-05 13:00:42,79.555
2017-09-05 13:00:43,79.565
2017-09-05 13:00:44,79.565
2017-09-05 13:00:46,79.585
2017-09-05 13:00:47,79.58
2017-09-05 13:00:54,79.575
2017-09-05 13:00:55,79.575
2017-09-05 13:00:56,79.575
2017-09-05 13:00:57,79.575
2017-09-05 13:00:58,79.56
2017-09-05 13:01:00,79.56
2017-09-05 13:01:01,79.56
2017-09-05 13:01:03,79.555
2017-09-05 13:01:04,79.545
2017-09-05 13:01:05,79.555
2017-09-05 13:01:06,79.555
2017-09-05 13:01:07,79.56
2017-09-05 13:01:08,79.56
2017-09-05 13:01:10,79.56
2017-09-05 13:01:15,79.56
2017-09-05 13:01:19,79.56
2017-09-05 13:01:28,79.56
2017-09-05 13:01:29,79.545
2017-09-05 13:01:30,79.55
2017-09-05 13:01:32,79.55
2017-09-05 13:01:33,79.54
2017-09-05 13:01:34,79.54
2017-09-05 13:01:35,79.535
2017-09-05 13:01:36,79.535
2017-09-05 13:01:41,79.535
2017-09-05 13:01:43,79.525
2017-09-05 13:01:44,79.525
2017-09-05 13:01:45,79.515
2017-09-05 13:01:54,79.515
2017-09-05 13:01:55,79.51
2017-09-05 13:01:57,79.5
2017-09-05 13:01:59,79.48
2017-09-05 13:02:00,79.48
2017-09-05 13:02:02,79.475
2017-09-05 13:02:05,79.47
2017-09-05 13:02:06,79.47
2017-09-05 13:02:07,79.47
2017-09-05 13:02:09,79.47
2017-09-05 13:02:10,79.47
2017-09-05 13:02:11,79.47
2017-09-05 13:02:12,79.47
2017-09-05 13:02:16,79.47
2017-09-05 13:02:21,79.47
2017-09-05 13:02:25,79.47
2017-09-05 13:02:26,79.475
2017-09-05 13:02:27,79.47
2017-09-05 13:02:28,79.47
2017-09-05 13:02:32,79.47
2017-09-05 13:02:39,79.465
2017-09-05 13:02:42,79.465
2017-09-05 13:02:45,79.46
2017-09-05 13:02:46,79.46
2017-09-05 13:02:50,79.45
2017-09-05 13:02:51,79.455
2017-09-05 13:02:52,79.455
2017-09-05 13:03:08,79.455
2017-09-05 13:03:10,79.455
2017-09-05 13:03:12,79.455
2017-09-05 13:03:20,79.455
2017-09-05 13:03:36,79.445
2017-09-05 13:03:37,79.44
2017-09-05 13:03:38,79.45
2017-09-05 13:03:42,79.45
2017-09-05 13:03:48,79.45
2017-09-05 13:04:00,79.445
2017-09-05 13:04:01,79.445
2017-09-05 13:04:02,79.455
2017-09-05 13:04:03,79.495
2017-09-05 13:04:04,79.495
2017-09-05 13:04:05,79.485
2017-09-05 13:04:07,79.48
2017-09-05 13:04:09,79.48
2017-09-05 13:04:10,79.47
2017-09-05 13:04:11,79.46
2017-09-05 13:04:12,79.46
2017-09-05 13:04:13,79.44
2017-09-05 13:04:14,79.435
2017-09-05 13:04:15,79.44
2017-09-05 13:04:16,79.44
2017-09-05 13:04:18,79.44
2017-09-05 13:04:20,79.44
2017-09-05 13:04:21,79.46
2017-09-05 13:04:22,79.465
2017-09-05 13:04:23,79.47
2017-09-05 13:04:24,79.47
2017-09-05 13:04:26,79.47
2017-09-05 13:04:37,79.46
2017-09-05 13:04:38,79.455
2017-09-05 13:04:48,79.445
2017-09-05 13:04:50,79.46
2017-09-05 13:04:51,79.46
2017-09-05 13:04:52,79.46
2017-09-05 13:04:54,79.46
2017-09-05 13:05:00,79.45
2017-09-05 13:05:04,79.465
2017-09-05 13:05:06,79.465
2017-09-05 13:05:07,79.465
2017-09-05 13:05:08,79.465
2017-09-05 13:05:09,79.465
2017-09-05 13:05:12,79.465
2017-09-05 13:05:28,79.46
2017-09-05 13:05:31,79.46
2017-09-05 13:05:32,79.46
2017-09-05 13:05:38,79.46
2017-09-05 13:05:39,79.46
2017-09-05 13:05:42,79.46
2017-09-05 13:05:43,79.46
2017-09-05 13:05:59,79.47
2017-09-05 13:06:00,79.465
2017-09-05 13:06:01,79.47
2017-09-05 13:06:10,79.47
2017-09-05 13:06:13,79.48
2017-09-05 13:06:14,79.475
2017-09-05 13:06:15,79.475
2017-09-05 13:06:16,79.475
2017-09-05 13:06:17,79.48
2017-09-05 13:06:19,79.48
2017-09-05 13:06:20,79.48
2017-09-05 13:06:21,79.48
2017-09-05 13:06:23,79.48
2017-09-05 13:06:27,79.48
2017-09-05 13:06:30,79.48
2017-09-05 13:06:33,79.48
2017-09-05 13:06:42,79.48
2017-09-05 13:06:47,79.48
2017-09-05 13:06:55,79.475
2017-09-05 13:06:56,79.475
2017-09-05 13:06:57,79.475
2017-09-05 13:06:58,79.48
2017-09-05 13:07:00,79.48
2017-09-05 13:07:03,79.51
2017-09-05 13:07:04,79.515
2017-09-05 13:07:05,79.515
2017-09-05 13:07:06,79.51
2017-09-05 13:07:07,79.525
2017-09-05 13:07:08,79.525
2017-09-05 13:07:10,79.52
2017-09-05 13:07:11,79.52
2017-09-05 13:07:22,79.53
2017-09-05 13:07:23,79.53
2017-09-05 13:07:24,79.53
2017-09-05 13:07:26,79.53
2017-09-05 13:07:27,79.53
2017-09-05 13:07:28,79.53
2017-09-05 13:07:30,79.53
2017-09-05 13:07:31,79.53
2017-09-05 13:07:32,79.53
2017-09-05 13:07:35,79.555
2017-09-05 13:07:36,79.555
2017-09-05 13:07:37,79.555
2017-09-05 13:07:38,79.555
2017-09-05 13:07:39,79.555
2017-09-05 13:07:42,79.555
2017-09-05 13:07:49,79.555
2017-09-05 13:07:51,79.555
2017-09-05 13:07:56,79.555
2017-09-05 13:07:57,79.55
2017-09-05 13:08:03,79.56
2017-09-05 13:08:04,79.56
2017-09-05 13:08:06,79.56
2017-09-05 13:08:08,79.56
2017-09-05 13:08:11,79.56
2017-09-05 13:08:15,79.545
2017-09-05 13:08:16,79.55
2017-09-05 13:08:17,79.55
2017-09-05 13:08:19,79.55
2017-09-05 13:08:20,79.55
2017-09-05 13:08:25,79.55
2017-09-05 13:08:29,79.55
2017-09-05 13:08:33,79.55
2017-09-05 13:08:35,79.55
2017-09-05 13:08:55,79.54
2017-09-05 13:08:57,79.54
2017-09-05 13:08:58,79.535
2017-09-05 13:08:59,79.535
2017-09-05 13:09:01,79.535
2017-09-05 13:09:02,79.535
2017-09-05 13:09:04,79.53
2017-09-05 13:09:06,79.525
2017-09-05 13:09:08,79.525
2017-09-05 13:09:10,79.525
2017-09-05 13:09:12,79.52
2017-09-05 13:09:13,79.52
2017-09-05 13:09:14,79.515
2017-09-05 13:09:15,79.5
2017-09-05 13:09:21,79.495
2017-09-05 13:09:23,79.495
2017-09-05 13:09:27,79.495
2017-09-05 13:09:28,79.495
2017-09-05 13:09:31,79.495
2017-09-05 13:09:33,79.495
2017-09-05 13:09:38,79.495
2017-09-05 13:09:40,79.495
2017-09-05 13:09:42,79.5
2017-09-05 13:09:43,79.5
2017-09-05 13:09:54,79.485
2017-09-05 13:09:55,79.485
2017-09-05 13:10:00,79.48
2017-09-05 13:10:02,79.48
2017-09-05 13:10:04,79.48
2017-09-05 13:10:05,79.475
2017-09-05 13:10:06,79.47
2017-09-05 13:10:09,79.47
2017-09-05 13:10:10,79.465
2017-09-05 13:10:11,79.465
2017-09-05 13:10:13,79.465
2017-09-05 13:10:14,79.475
2017-09-05 13:10:15,79.475
2017-09-05 13:10:16,79.48
2017-09-05 13:10:17,79.48
2017-09-05 13:10:18,79.48
2017-09-05 13:10:26,79.48
2017-09-05 13:10:31,79.48
2017-09-05 13:10:36,79.48
2017-09-05 13:10:37,79.49
2017-09-05 13:10:38,79.5
2017-09-05 13:10:39,79.5
2017-09-05 13:10:43,79.515
2017-09-05 13:10:46,79.515
2017-09-05 13:10:49,79.515
2017-09-05 13:10:52,79.515
2017-09-05 13:10:53,79.505
2017-09-05 13:10:54,79.505
2017-09-05 13:10:55,79.5
2017-09-05 13:10:56,79.495
2017-09-05 13:11:06,79.495
2017-09-05 13:11:07,79.495
2017-09-05 13:11:15,79.495
2017-09-05 13:11:17,79.495
2017-09-05 13:11:18,79.495
2017-09-05 13:11:21,79.515
2017-09-05 13:11:22,79.54
2017-09-05 13:11:23,79.545
2017-09-05 13:11:25,79.545
2017-09-05 13:11:26,79.545
2017-09-05 13:11:27,79.54
2017-09-05 13:11:31,79.52
2017-09-05 13:11:32,79.515
2017-09-05 13:11:33,79.515
2017-09-05 13:11:35,79.515
2017-09-05 13:11:43,79.525
2017-09-05 13:11:44,79.53
2017-09-05 13:11:45,79.53
2017-09-05 13:11:46,79.53
2017-09-05 13:11:53,79.53
2017-09-05 13:11:55,79.53
2017-09-05 13:12:03,79.51
2017-09-05 13:12:04,79.51
2017-09-05 13:12:05,79.51
2017-09-05 13:12:06,79.51
2017-09-05 13:12:08,79.51
2017-09-05 13:12:09,79.51
2017-09-05 13:12:10,79.49
2017-09-05 13:12:11,79.47
