Date,Price
2017-05-17 13:00:00,65.715
2017-05-17 13:00:01,65.725
2017-05-17 13:00:02,65.725
2017-05-17 13:00:03,65.725
2017-05-17 13:00:06,65.725
2017-05-17 13:00:08,65.725
2017-05-17 13:00:12,65.725
2017-05-17 13:00:16,65.725
2017-05-17 13:00:17,65.725
2017-05-17 13:00:18,65.725
2017-05-17 13:00:21,65.725
2017-05-17 13:00:22,65.725
2017-05-17 13:00:24,65.725
2017-05-17 13:00:27,65.725
2017-05-17 13:00:28,65.725
2017-05-17 13:00:31,65.725
2017-05-17 13:00:32,65.725
2017-05-17 13:00:36,65.725
2017-05-17 13:00:37,65.715
2017-05-17 13:00:38,65.715
2017-05-17 13:00:39,65.715
2017-05-17 13:00:40,65.705
2017-05-17 13:00:42,65.705
2017-05-17 13:00:44,65.705
2017-05-17 13:00:54,65.725
2017-05-17 13:00:55,65.725
2017-05-17 13:00:56,65.725
2017-05-17 13:00:57,65.725
2017-05-17 13:01:00,65.725
2017-05-17 13:01:01,65.725
2017-05-17 13:01:06,65.725
2017-05-17 13:01:07,65.715
2017-05-17 13:01:08,65.715
2017-05-17 13:01:09,65.715
2017-05-17 13:01:10,65.715
2017-05-17 13:01:11,65.705
2017-05-17 13:01:12,65.705
2017-05-17 13:01:15,65.705
2017-05-17 13:01:17,65.715
2017-05-17 13:01:19,65.715
2017-05-17 13:01:20,65.715
2017-05-17 13:01:21,65.705
2017-05-17 13:01:22,65.705
2017-05-17 13:01:23,65.705
2017-05-17 13:01:25,65.705
2017-05-17 13:01:26,65.705
2017-05-17 13:01:27,65.705
2017-05-17 13:01:30,65.705
2017-05-17 13:01:31,65.715
2017-05-17 13:01:33,65.715
2017-05-17 13:01:35,65.715
2017-05-17 13:01:36,65.715
2017-05-17 13:01:37,65.715
2017-05-17 13:01:45,65.705
2017-05-17 13:01:46,65.705
2017-05-17 13:01:47,65.705
2017-05-17 13:01:48,65.705
2017-05-17 13:01:50,65.705
2017-05-17 13:01:51,65.705
2017-05-17 13:01:52,65.705
2017-05-17 13:01:54,65.705
2017-05-17 13:01:55,65.705
2017-05-17 13:01:57,65.715
2017-05-17 13:01:59,65.715
2017-05-17 13:02:00,65.715
2017-05-17 13:02:01,65.715
2017-05-17 13:02:02,65.715
2017-05-17 13:02:03,65.715
2017-05-17 13:02:04,65.715
2017-05-17 13:02:05,65.715
2017-05-17 13:02:11,65.715
2017-05-17 13:02:13,65.725
2017-05-17 13:02:14,65.735
2017-05-17 13:02:15,65.735
2017-05-17 13:02:17,65.735
2017-05-17 13:02:20,65.735
2017-05-17 13:02:21,65.735
2017-05-17 13:02:24,65.735
2017-05-17 13:02:25,65.735
2017-05-17 13:02:27,65.735
2017-05-17 13:02:29,65.725
2017-05-17 13:02:30,65.735
2017-05-17 13:02:33,65.735
2017-05-17 13:02:34,65.725
2017-05-17 13:02:35,65.725
2017-05-17 13:02:36,65.725
2017-05-17 13:02:37,65.725
2017-05-17 13:02:48,65.725
2017-05-17 13:02:49,65.715
2017-05-17 13:02:50,65.715
2017-05-17 13:02:51,65.715
2017-05-17 13:02:53,65.715
2017-05-17 13:02:54,65.715
2017-05-17 13:02:58,65.715
2017-05-17 13:02:59,65.715
2017-05-17 13:03:07,65.715
2017-05-17 13:03:28,65.715
2017-05-17 13:03:29,65.715
2017-05-17 13:03:30,65.715
2017-05-17 13:03:33,65.725
2017-05-17 13:03:35,65.715
2017-05-17 13:03:37,65.715
2017-05-17 13:03:38,65.715
2017-05-17 13:03:39,65.715
2017-05-17 13:03:41,65.725
2017-05-17 13:03:42,65.715
