Date,Price
2017-08-24 12:00:00,71.8
2017-08-24 12:00:01,71.8
2017-08-24 12:00:02,71.8
2017-08-24 12:00:03,71.805
2017-08-24 12:00:04,71.805
2017-08-24 12:00:05,71.805
2017-08-24 12:00:06,71.805
2017-08-24 12:00:07,71.805
2017-08-24 12:00:11,71.805
2017-08-24 12:00:14,71.805
2017-08-24 12:00:16,71.815
2017-08-24 12:00:17,71.815
2017-08-24 12:00:18,71.815
2017-08-24 12:00:19,71.815
2017-08-24 12:00:20,71.815
2017-08-24 12:00:21,71.815
2017-08-24 12:00:22,71.815
2017-08-24 12:00:23,71.785
2017-08-24 12:00:24,71.785
2017-08-24 12:00:25,71.785
2017-08-24 12:00:27,71.785
2017-08-24 12:00:28,71.785
2017-08-24 12:00:29,71.785
2017-08-24 12:00:31,71.785
2017-08-24 12:00:34,71.785
2017-08-24 12:00:35,71.785
2017-08-24 12:00:37,71.785
2017-08-24 12:00:44,71.785
2017-08-24 12:00:45,71.805
2017-08-24 12:00:46,71.805
2017-08-24 12:00:49,71.805
2017-08-24 12:00:55,71.81
2017-08-24 12:01:02,71.81
2017-08-24 12:01:03,71.81
2017-08-24 12:01:15,71.81
2017-08-24 12:01:16,71.81
2017-08-24 12:01:26,71.815
2017-08-24 12:01:27,71.815
2017-08-24 12:01:29,71.825
2017-08-24 12:01:30,71.815
2017-08-24 12:01:31,71.815
2017-08-24 12:01:33,71.805
2017-08-24 12:01:34,71.805
2017-08-24 12:01:35,71.805
2017-08-24 12:01:37,71.805
2017-08-24 12:01:38,71.805
2017-08-24 12:01:42,71.81
2017-08-24 12:01:44,71.81
2017-08-24 12:01:48,71.81
2017-08-24 12:01:50,71.81
2017-08-24 12:01:59,71.81
2017-08-24 12:02:06,71.81
2017-08-24 12:02:07,71.81
2017-08-24 12:02:09,71.81
2017-08-24 12:02:12,71.81
2017-08-24 12:02:13,71.81
2017-08-24 12:02:15,71.81
2017-08-24 12:02:21,71.805
2017-08-24 12:02:24,71.805
2017-08-24 12:02:25,71.805
2017-08-24 12:02:27,71.805
2017-08-24 12:02:29,71.805
2017-08-24 12:02:31,71.805
2017-08-24 12:02:32,71.805
2017-08-24 12:02:34,71.815
2017-08-24 12:02:37,71.815
2017-08-24 12:02:38,71.825
2017-08-24 12:02:39,71.825
2017-08-24 12:02:40,71.825
2017-08-24 12:02:41,71.81
2017-08-24 12:02:42,71.81
2017-08-24 12:02:44,71.81
2017-08-24 12:02:48,71.81
2017-08-24 12:02:49,71.81
2017-08-24 12:02:51,71.81
2017-08-24 12:02:52,71.81
2017-08-24 12:02:56,71.81
2017-08-24 12:02:57,71.81
2017-08-24 12:03:01,71.81
2017-08-24 12:03:02,71.815
2017-08-24 12:03:03,71.815
2017-08-24 12:03:06,71.815
2017-08-24 12:03:25,71.825
2017-08-24 12:03:26,71.825
2017-08-24 12:03:28,71.825
2017-08-24 12:03:29,71.825
2017-08-24 12:03:31,71.825
2017-08-24 12:03:32,71.825
2017-08-24 12:03:34,71.825
2017-08-24 12:03:36,71.825
2017-08-24 12:03:37,71.82
2017-08-24 12:03:40,71.82
2017-08-24 12:03:42,71.815
2017-08-24 12:03:43,71.815
2017-08-24 12:03:44,71.815
2017-08-24 12:03:46,71.815
2017-08-24 12:03:47,71.805
2017-08-24 12:03:49,71.805
2017-08-24 12:03:51,71.805
2017-08-24 12:03:52,71.805
2017-08-24 12:03:55,71.815
2017-08-24 12:03:56,71.805
2017-08-24 12:03:57,71.805
2017-08-24 12:03:58,71.81
2017-08-24 12:04:00,71.81
2017-08-24 12:04:01,71.81
2017-08-24 12:04:05,71.81
2017-08-24 12:04:06,71.81
2017-08-24 12:04:09,71.81
2017-08-24 12:04:19,71.81
2017-08-24 12:04:42,71.81
2017-08-24 12:04:44,71.805
2017-08-24 12:04:46,71.805
2017-08-24 12:04:49,71.81
2017-08-24 12:04:51,71.815
2017-08-24 12:04:52,71.815
2017-08-24 12:04:53,71.815
2017-08-24 12:04:54,71.815
2017-08-24 12:04:57,71.815
2017-08-24 12:05:00,71.815
2017-08-24 12:05:01,71.815
2017-08-24 12:05:02,71.815
2017-08-24 12:05:08,71.79
2017-08-24 12:05:09,71.795
2017-08-24 12:05:10,71.795
2017-08-24 12:05:12,71.795
2017-08-24 12:05:13,71.795
2017-08-24 12:05:14,71.795
2017-08-24 12:05:15,71.795
2017-08-24 12:05:16,71.795
2017-08-24 12:05:22,71.805
2017-08-24 12:05:23,71.81
2017-08-24 12:05:24,71.81
2017-08-24 12:05:25,71.815
2017-08-24 12:05:26,71.81
2017-08-24 12:05:29,71.81
2017-08-24 12:05:31,71.815
2017-08-24 12:05:33,71.815
2017-08-24 12:05:36,71.825
2017-08-24 12:05:39,71.825
2017-08-24 12:05:40,71.825
2017-08-24 12:05:42,71.825
2017-08-24 12:05:43,71.825
2017-08-24 12:05:44,71.825
2017-08-24 12:05:48,71.825
2017-08-24 12:05:49,71.815
2017-08-24 12:05:50,71.815
2017-08-24 12:05:51,71.815
2017-08-24 12:05:52,71.815
2017-08-24 12:05:54,71.815
2017-08-24 12:05:55,71.815
2017-08-24 12:05:58,71.815
2017-08-24 12:05:59,71.815
2017-08-24 12:06:08,71.815
2017-08-24 12:06:15,71.815
2017-08-24 12:06:16,71.815
2017-08-24 12:06:17,71.825
2017-08-24 12:06:19,71.825
2017-08-24 12:06:20,71.825
2017-08-24 12:06:22,71.825
2017-08-24 12:06:23,71.825
2017-08-24 12:06:25,71.825
2017-08-24 12:06:26,71.825
2017-08-24 12:06:29,71.825
