Date,Price
2017-12-21 13:00:00,56.945
2017-12-21 13:00:02,56.945
2017-12-21 13:00:03,56.945
2017-12-21 13:00:05,56.945
2017-12-21 13:00:06,56.945
2017-12-21 13:00:07,56.945
2017-12-21 13:00:09,56.945
2017-12-21 13:00:10,56.945
2017-12-21 13:00:11,56.945
2017-12-21 13:00:15,56.945
2017-12-21 13:00:17,56.945
2017-12-21 13:00:25,56.945
2017-12-21 13:00:31,56.945
2017-12-21 13:00:33,56.935
2017-12-21 13:00:35,56.935
2017-12-21 13:00:36,56.925
2017-12-21 13:00:37,56.925
2017-12-21 13:00:38,56.925
2017-12-21 13:00:41,56.925
2017-12-21 13:00:46,56.925
2017-12-21 13:00:48,56.925
2017-12-21 13:00:51,56.925
2017-12-21 13:00:52,56.925
2017-12-21 13:01:00,56.925
2017-12-21 13:01:02,56.925
2017-12-21 13:01:03,56.935
2017-12-21 13:01:04,56.945
2017-12-21 13:01:11,56.945
2017-12-21 13:01:19,56.945
2017-12-21 13:01:22,56.945
2017-12-21 13:01:30,56.945
2017-12-21 13:01:31,56.945
2017-12-21 13:01:36,56.945
2017-12-21 13:01:40,56.945
2017-12-21 13:01:50,56.945
2017-12-21 13:01:51,56.945
2017-12-21 13:02:02,56.945
2017-12-21 13:02:03,56.945
2017-12-21 13:02:05,56.945
2017-12-21 13:02:13,56.945
2017-12-21 13:02:14,56.955
2017-12-21 13:02:15,56.955
2017-12-21 13:02:17,56.955
2017-12-21 13:02:18,56.955
2017-12-21 13:02:24,56.955
2017-12-21 13:02:25,56.965
2017-12-21 13:02:26,56.965
2017-12-21 13:02:27,56.955
2017-12-21 13:02:29,56.955
2017-12-21 13:02:30,56.955
2017-12-21 13:02:31,56.955
2017-12-21 13:02:32,56.955
2017-12-21 13:02:33,56.95
2017-12-21 13:02:34,56.955
2017-12-21 13:02:35,56.95
2017-12-21 13:02:53,56.95
2017-12-21 13:02:54,56.95
2017-12-21 13:02:57,56.945
2017-12-21 13:02:58,56.945
2017-12-21 13:02:59,56.945
2017-12-21 13:03:00,56.945
2017-12-21 13:03:02,56.945
2017-12-21 13:03:04,56.945
2017-12-21 13:03:05,56.945
2017-12-21 13:03:11,56.945
2017-12-21 13:03:13,56.945
2017-12-21 13:03:20,56.945
2017-12-21 13:03:21,56.945
2017-12-21 13:03:26,56.945
2017-12-21 13:03:33,56.945
2017-12-21 13:03:35,56.945
2017-12-21 13:03:37,56.945
2017-12-21 13:03:38,56.945
2017-12-21 13:03:42,56.935
2017-12-21 13:03:43,56.94
2017-12-21 13:03:46,56.94
2017-12-21 13:03:48,56.945
2017-12-21 13:03:49,56.945
2017-12-21 13:03:50,56.94
2017-12-21 13:03:55,56.94
2017-12-21 13:04:06,56.94
2017-12-21 13:04:08,56.935
2017-12-21 13:04:12,56.935
2017-12-21 13:04:16,56.935
2017-12-21 13:04:17,56.935
2017-12-21 13:04:18,56.935
2017-12-21 13:04:19,56.935
2017-12-21 13:04:20,56.935
2017-12-21 13:04:21,56.935
2017-12-21 13:04:22,56.935
2017-12-21 13:04:23,56.925
2017-12-21 13:04:25,56.925
2017-12-21 13:04:26,56.925
2017-12-21 13:04:27,56.925
2017-12-21 13:04:28,56.925
2017-12-21 13:04:29,56.925
2017-12-21 13:04:31,56.925
2017-12-21 13:04:34,56.925
2017-12-21 13:04:35,56.925
2017-12-21 13:04:40,56.925
2017-12-21 13:04:41,56.925
2017-12-21 13:04:43,56.925
2017-12-21 13:04:45,56.925
2017-12-21 13:04:47,56.925
2017-12-21 13:04:48,56.925
2017-12-21 13:04:52,56.925
2017-12-21 13:04:53,56.925
2017-12-21 13:04:54,56.935
2017-12-21 13:04:55,56.935
2017-12-21 13:04:56,56.935
2017-12-21 13:04:58,56.935
2017-12-21 13:04:59,56.935
