Date,Price
2017-07-06 13:00:00,186.55
2017-07-06 13:00:03,186.55
2017-07-06 13:00:07,186.555
2017-07-06 13:00:15,186.535
2017-07-06 13:00:17,186.535
2017-07-06 13:00:18,186.545
2017-07-06 13:00:25,186.54
2017-07-06 13:00:27,186.54
2017-07-06 13:00:28,186.54
2017-07-06 13:00:30,186.535
2017-07-06 13:00:31,186.535
2017-07-06 13:00:51,186.535
2017-07-06 13:00:55,186.535
2017-07-06 13:01:07,186.555
2017-07-06 13:01:10,186.56
2017-07-06 13:01:11,186.565
2017-07-06 13:01:13,186.61
2017-07-06 13:01:15,186.61
2017-07-06 13:01:19,186.615
2017-07-06 13:01:23,186.615
2017-07-06 13:01:40,186.615
2017-07-06 13:01:50,186.615
2017-07-06 13:02:02,186.615
2017-07-06 13:02:03,186.605
2017-07-06 13:02:05,186.605
2017-07-06 13:02:09,186.605
2017-07-06 13:02:11,186.605
2017-07-06 13:02:51,186.605
2017-07-06 13:03:02,186.605
2017-07-06 13:03:07,186.655
2017-07-06 13:03:08,186.645
2017-07-06 13:03:11,186.645
2017-07-06 13:03:13,186.645
2017-07-06 13:03:16,186.66
2017-07-06 13:03:19,186.66
2017-07-06 13:03:20,186.66
2017-07-06 13:03:21,186.655
2017-07-06 13:03:26,186.655
2017-07-06 13:03:32,186.655
2017-07-06 13:03:40,186.66
2017-07-06 13:03:56,186.68
2017-07-06 13:03:59,186.66
2017-07-06 13:04:03,186.66
2017-07-06 13:04:06,186.66
2017-07-06 13:04:07,186.66
2017-07-06 13:04:20,186.635
2017-07-06 13:04:30,186.625
2017-07-06 13:04:31,186.62
2017-07-06 13:04:45,186.615
2017-07-06 13:04:46,186.625
2017-07-06 13:04:52,186.635
2017-07-06 13:05:00,186.65
2017-07-06 13:05:01,186.645
2017-07-06 13:05:21,186.645
2017-07-06 13:05:28,186.645
2017-07-06 13:05:29,186.66
2017-07-06 13:05:32,186.675
2017-07-06 13:05:38,186.695
2017-07-06 13:05:41,186.675
2017-07-06 13:05:42,186.66
2017-07-06 13:05:47,186.655
2017-07-06 13:05:50,186.655
2017-07-06 13:05:52,186.65
2017-07-06 13:06:04,186.65
2017-07-06 13:06:07,186.68
2017-07-06 13:06:09,186.685
2017-07-06 13:06:13,186.685
2017-07-06 13:06:14,186.67
2017-07-06 13:06:15,186.665
2017-07-06 13:06:19,186.665
2017-07-06 13:06:23,186.665
2017-07-06 13:06:25,186.665
2017-07-06 13:06:33,186.665
2017-07-06 13:06:39,186.665
2017-07-06 13:06:48,186.61
2017-07-06 13:06:49,186.635
2017-07-06 13:06:50,186.635
2017-07-06 13:06:51,186.63
2017-07-06 13:06:58,186.67
2017-07-06 13:06:59,186.67
2017-07-06 13:07:02,186.675
2017-07-06 13:07:04,186.7
2017-07-06 13:07:05,186.685
2017-07-06 13:07:08,186.68
2017-07-06 13:07:11,186.67
2017-07-06 13:07:13,186.665
2017-07-06 13:07:32,186.67
2017-07-06 13:07:34,186.67
2017-07-06 13:07:46,186.68
2017-07-06 13:07:55,186.675
2017-07-06 13:08:02,186.675
2017-07-06 13:08:04,186.68
2017-07-06 13:08:15,186.68
2017-07-06 13:08:25,186.66
2017-07-06 13:08:26,186.635
2017-07-06 13:08:27,186.635
2017-07-06 13:08:28,186.635
2017-07-06 13:08:37,186.62
2017-07-06 13:09:03,186.62
2017-07-06 13:09:04,186.62
2017-07-06 13:09:10,186.62
2017-07-06 13:09:12,186.62
2017-07-06 13:09:13,186.625
2017-07-06 13:09:15,186.62
2017-07-06 13:09:17,186.62
2017-07-06 13:09:18,186.615
2017-07-06 13:09:19,186.615
2017-07-06 13:09:21,186.615
2017-07-06 13:09:22,186.615
2017-07-06 13:09:23,186.615
2017-07-06 13:09:24,186.615
2017-07-06 13:09:25,186.62
2017-07-06 13:09:32,186.64
2017-07-06 13:10:00,186.655
2017-07-06 13:10:03,186.64
2017-07-06 13:10:08,186.64
2017-07-06 13:10:14,186.635
2017-07-06 13:10:15,186.625
2017-07-06 13:10:22,186.625
2017-07-06 13:10:23,186.625
2017-07-06 13:10:26,186.64
2017-07-06 13:10:29,186.64
2017-07-06 13:10:35,186.64
2017-07-06 13:10:45,186.64
2017-07-06 13:10:47,186.635
2017-07-06 13:10:48,186.635
2017-07-06 13:10:54,186.64
2017-07-06 13:10:56,186.65
2017-07-06 13:11:06,186.66
2017-07-06 13:11:10,186.645
2017-07-06 13:11:11,186.645
2017-07-06 13:11:12,186.625
2017-07-06 13:11:15,186.625
2017-07-06 13:11:20,186.625
2017-07-06 13:11:24,186.625
2017-07-06 13:11:35,186.625
2017-07-06 13:11:42,186.625
2017-07-06 13:11:54,186.615
2017-07-06 13:11:55,186.62
2017-07-06 13:11:59,186.62
2017-07-06 13:12:02,186.62
2017-07-06 13:12:07,186.62
2017-07-06 13:12:13,186.625
2017-07-06 13:12:14,186.62
2017-07-06 13:12:17,186.605
2017-07-06 13:12:18,186.605
2017-07-06 13:12:21,186.605
2017-07-06 13:12:25,186.605
2017-07-06 13:12:26,186.605
2017-07-06 13:12:41,186.635
2017-07-06 13:12:44,186.635
2017-07-06 13:12:45,186.645
2017-07-06 13:12:49,186.65
2017-07-06 13:12:51,186.65
2017-07-06 13:12:52,186.64
2017-07-06 13:12:55,186.64
2017-07-06 13:12:59,186.64
2017-07-06 13:13:10,186.63
2017-07-06 13:13:14,186.635
2017-07-06 13:13:25,186.63
2017-07-06 13:13:26,186.625
2017-07-06 13:13:30,186.625
2017-07-06 13:13:31,186.625
2017-07-06 13:13:32,186.625
2017-07-06 13:13:48,186.65
2017-07-06 13:13:52,186.655
2017-07-06 13:13:54,186.66
2017-07-06 13:14:00,186.67
2017-07-06 13:14:02,186.67
2017-07-06 13:14:03,186.67
2017-07-06 13:14:05,186.67
2017-07-06 13:14:06,186.67
2017-07-06 13:14:07,186.67
2017-07-06 13:14:08,186.67
2017-07-06 13:14:13,186.67
2017-07-06 13:14:16,186.67
2017-07-06 13:14:19,186.67
2017-07-06 13:14:31,186.67
2017-07-06 13:14:33,186.665
2017-07-06 13:14:44,186.67
2017-07-06 13:14:45,186.675
2017-07-06 13:14:49,186.68
2017-07-06 13:14:52,186.68
2017-07-06 13:14:55,186.68
2017-07-06 13:14:56,186.68
2017-07-06 13:15:14,186.68
2017-07-06 13:15:21,186.68
2017-07-06 13:15:24,186.68
2017-07-06 13:15:27,186.68
2017-07-06 13:15:28,186.68
2017-07-06 13:15:31,186.67
2017-07-06 13:15:33,186.67
2017-07-06 13:15:37,186.67
2017-07-06 13:15:38,186.67
2017-07-06 13:15:55,186.675
2017-07-06 13:15:57,186.675
2017-07-06 13:15:59,186.675
2017-07-06 13:16:00,186.67
2017-07-06 13:16:02,186.67
2017-07-06 13:16:10,186.67
2017-07-06 13:16:24,186.67
2017-07-06 13:16:43,186.67
