Date,Price
2017-12-08 13:00:01,54.595
2017-12-08 13:00:04,54.595
2017-12-08 13:00:06,54.595
2017-12-08 13:00:07,54.595
2017-12-08 13:00:08,54.595
2017-12-08 13:00:10,54.595
2017-12-08 13:00:12,54.595
2017-12-08 13:00:13,54.595
2017-12-08 13:00:16,54.595
2017-12-08 13:00:18,54.595
2017-12-08 13:00:21,54.595
2017-12-08 13:00:22,54.595
2017-12-08 13:00:24,54.595
2017-12-08 13:00:28,54.595
2017-12-08 13:00:35,54.595
2017-12-08 13:00:36,54.595
2017-12-08 13:00:37,54.595
2017-12-08 13:00:38,54.595
2017-12-08 13:00:39,54.595
2017-12-08 13:00:40,54.595
2017-12-08 13:00:42,54.595
2017-12-08 13:00:43,54.595
2017-12-08 13:00:46,54.595
2017-12-08 13:00:47,54.575
2017-12-08 13:00:48,54.575
2017-12-08 13:00:49,54.575
2017-12-08 13:00:50,54.575
2017-12-08 13:00:51,54.575
2017-12-08 13:00:52,54.575
2017-12-08 13:00:53,54.575
2017-12-08 13:00:54,54.575
2017-12-08 13:00:55,54.575
2017-12-08 13:00:56,54.575
2017-12-08 13:00:57,54.575
2017-12-08 13:00:58,54.575
2017-12-08 13:01:02,54.575
2017-12-08 13:01:03,54.575
2017-12-08 13:01:04,54.575
2017-12-08 13:01:05,54.575
2017-12-08 13:01:10,54.575
2017-12-08 13:01:12,54.565
2017-12-08 13:01:13,54.565
2017-12-08 13:01:23,54.565
2017-12-08 13:01:27,54.565
2017-12-08 13:01:31,54.565
2017-12-08 13:01:34,54.565
2017-12-08 13:01:35,54.565
2017-12-08 13:01:36,54.565
2017-12-08 13:01:37,54.565
2017-12-08 13:01:38,54.565
2017-12-08 13:01:40,54.565
2017-12-08 13:01:43,54.565
2017-12-08 13:01:44,54.565
2017-12-08 13:01:50,54.565
2017-12-08 13:01:51,54.565
2017-12-08 13:01:53,54.565
2017-12-08 13:01:55,54.565
2017-12-08 13:02:18,54.565
2017-12-08 13:02:19,54.565
2017-12-08 13:02:20,54.555
2017-12-08 13:02:21,54.555
2017-12-08 13:02:22,54.555
2017-12-08 13:02:23,54.555
2017-12-08 13:02:24,54.555
2017-12-08 13:02:25,54.555
2017-12-08 13:02:26,54.555
2017-12-08 13:02:33,54.555
2017-12-08 13:02:34,54.555
2017-12-08 13:02:35,54.555
2017-12-08 13:02:36,54.555
2017-12-08 13:02:37,54.555
2017-12-08 13:02:41,54.555
2017-12-08 13:02:42,54.555
2017-12-08 13:02:44,54.555
2017-12-08 13:02:45,54.555
2017-12-08 13:02:46,54.555
2017-12-08 13:02:47,54.555
2017-12-08 13:02:48,54.555
2017-12-08 13:02:49,54.555
2017-12-08 13:02:50,54.555
2017-12-08 13:02:53,54.555
2017-12-08 13:02:55,54.555
2017-12-08 13:02:56,54.555
2017-12-08 13:02:58,54.555
2017-12-08 13:02:59,54.555
2017-12-08 13:03:01,54.555
2017-12-08 13:03:04,54.555
2017-12-08 13:03:08,54.555
2017-12-08 13:03:10,54.555
2017-12-08 13:03:14,54.555
2017-12-08 13:03:15,54.555
2017-12-08 13:03:16,54.555
2017-12-08 13:03:17,54.555
2017-12-08 13:03:18,54.565
2017-12-08 13:03:19,54.565
2017-12-08 13:03:20,54.565
2017-12-08 13:03:21,54.555
2017-12-08 13:03:22,54.555
2017-12-08 13:03:23,54.555
2017-12-08 13:03:24,54.555
2017-12-08 13:03:25,54.555
2017-12-08 13:03:26,54.555
2017-12-08 13:03:27,54.555
2017-12-08 13:03:29,54.555
2017-12-08 13:03:30,54.555
2017-12-08 13:03:31,54.555
2017-12-08 13:03:32,54.545
2017-12-08 13:03:33,54.545
2017-12-08 13:03:35,54.545
2017-12-08 13:03:36,54.545
2017-12-08 13:03:37,54.545
2017-12-08 13:03:38,54.545
2017-12-08 13:03:39,54.545
2017-12-08 13:03:41,54.545
2017-12-08 13:03:43,54.545
2017-12-08 13:03:45,54.545
2017-12-08 13:03:46,54.545
2017-12-08 13:03:48,54.545
2017-12-08 13:03:51,54.545
2017-12-08 13:03:58,54.545
2017-12-08 13:04:05,54.545
2017-12-08 13:04:06,54.545
2017-12-08 13:04:07,54.545
2017-12-08 13:04:09,54.555
2017-12-08 13:04:10,54.555
2017-12-08 13:04:11,54.555
2017-12-08 13:04:12,54.555
2017-12-08 13:04:14,54.555
2017-12-08 13:04:15,54.555
2017-12-08 13:04:16,54.555
2017-12-08 13:04:17,54.555
2017-12-08 13:04:18,54.555
2017-12-08 13:04:20,54.555
2017-12-08 13:04:21,54.555
2017-12-08 13:04:22,54.555
2017-12-08 13:04:26,54.545
2017-12-08 13:04:27,54.545
2017-12-08 13:04:29,54.545
2017-12-08 13:04:30,54.545
2017-12-08 13:04:31,54.545
2017-12-08 13:04:32,54.545
2017-12-08 13:04:34,54.545
2017-12-08 13:04:36,54.545
2017-12-08 13:04:40,54.545
2017-12-08 13:04:48,54.545
2017-12-08 13:04:49,54.545
2017-12-08 13:04:53,54.545
2017-12-08 13:04:54,54.545
2017-12-08 13:04:59,54.545
2017-12-08 13:05:04,54.545
2017-12-08 13:05:05,54.545
2017-12-08 13:05:07,54.545
2017-12-08 13:05:08,54.545
2017-12-08 13:05:09,54.555
2017-12-08 13:05:10,54.555
2017-12-08 13:05:11,54.555
2017-12-08 13:05:12,54.555
2017-12-08 13:05:14,54.555
2017-12-08 13:05:15,54.555
2017-12-08 13:05:16,54.555
2017-12-08 13:05:17,54.555
2017-12-08 13:05:18,54.555
2017-12-08 13:05:19,54.555
2017-12-08 13:05:21,54.555
2017-12-08 13:05:24,54.555
2017-12-08 13:05:25,54.555
2017-12-08 13:05:35,54.555
2017-12-08 13:05:36,54.555
2017-12-08 13:05:37,54.555
2017-12-08 13:05:38,54.555
2017-12-08 13:05:39,54.555
2017-12-08 13:05:45,54.555
2017-12-08 13:05:47,54.555
2017-12-08 13:05:50,54.555
2017-12-08 13:05:53,54.555
2017-12-08 13:05:54,54.555
2017-12-08 13:06:01,54.555
2017-12-08 13:06:02,54.555
2017-12-08 13:06:03,54.555
2017-12-08 13:06:05,54.555
2017-12-08 13:06:06,54.555
2017-12-08 13:06:08,54.555
2017-12-08 13:06:10,54.555
2017-12-08 13:06:11,54.555
2017-12-08 13:06:18,54.555
2017-12-08 13:06:24,54.555
2017-12-08 13:06:26,54.555
2017-12-08 13:06:28,54.555
2017-12-08 13:06:30,54.555
2017-12-08 13:06:32,54.555
2017-12-08 13:06:33,54.555
2017-12-08 13:06:35,54.555
2017-12-08 13:06:36,54.555
2017-12-08 13:06:41,54.555
2017-12-08 13:06:42,54.555
2017-12-08 13:06:43,54.555
2017-12-08 13:06:44,54.555
2017-12-08 13:06:46,54.555
2017-12-08 13:06:47,54.555
2017-12-08 13:06:50,54.555
2017-12-08 13:06:51,54.555
2017-12-08 13:06:57,54.555
2017-12-08 13:06:59,54.555
2017-12-08 13:07:03,54.555
2017-12-08 13:07:04,54.555
2017-12-08 13:07:05,54.555
2017-12-08 13:07:11,54.565
2017-12-08 13:07:12,54.565
2017-12-08 13:07:13,54.565
2017-12-08 13:07:14,54.555
2017-12-08 13:07:15,54.555
2017-12-08 13:07:16,54.555
2017-12-08 13:07:17,54.555
2017-12-08 13:07:21,54.555
2017-12-08 13:07:23,54.555
2017-12-08 13:07:26,54.555
2017-12-08 13:07:28,54.555
2017-12-08 13:07:30,54.545
2017-12-08 13:07:31,54.545
2017-12-08 13:07:32,54.545
2017-12-08 13:07:34,54.545
2017-12-08 13:07:35,54.545
2017-12-08 13:07:39,54.545
2017-12-08 13:07:41,54.545
2017-12-08 13:07:44,54.545
2017-12-08 13:07:57,54.545
2017-12-08 13:08:01,54.535
2017-12-08 13:08:02,54.535
2017-12-08 13:08:03,54.535
2017-12-08 13:08:08,54.535
2017-12-08 13:08:11,54.535
2017-12-08 13:08:12,54.535
2017-12-08 13:08:23,54.535
2017-12-08 13:08:24,54.535
2017-12-08 13:08:25,54.535
2017-12-08 13:08:26,54.535
2017-12-08 13:08:27,54.535
2017-12-08 13:08:34,54.535
2017-12-08 13:08:43,54.535
2017-12-08 13:08:44,54.535
2017-12-08 13:08:45,54.535
2017-12-08 13:08:46,54.535
2017-12-08 13:08:47,54.535
2017-12-08 13:08:48,54.535
2017-12-08 13:08:49,54.535
2017-12-08 13:08:55,54.535
2017-12-08 13:08:56,54.535
2017-12-08 13:08:57,54.535
2017-12-08 13:08:59,54.535
2017-12-08 13:09:01,54.535
2017-12-08 13:09:03,54.535
2017-12-08 13:09:07,54.535
2017-12-08 13:09:08,54.535
2017-12-08 13:09:11,54.535
2017-12-08 13:09:12,54.535
2017-12-08 13:09:13,54.535
2017-12-08 13:09:15,54.535
2017-12-08 13:09:16,54.535
2017-12-08 13:09:19,54.535
2017-12-08 13:09:23,54.535
2017-12-08 13:09:24,54.535
2017-12-08 13:09:25,54.535
2017-12-08 13:09:26,54.535
2017-12-08 13:09:27,54.535
2017-12-08 13:09:28,54.535
2017-12-08 13:09:33,54.535
2017-12-08 13:09:36,54.535
2017-12-08 13:09:38,54.535
2017-12-08 13:09:39,54.535
2017-12-08 13:09:40,54.535
2017-12-08 13:09:41,54.535
2017-12-08 13:09:43,54.535
2017-12-08 13:09:44,54.535
2017-12-08 13:09:45,54.535
2017-12-08 13:09:47,54.535
2017-12-08 13:09:48,54.535
2017-12-08 13:09:51,54.535
2017-12-08 13:09:53,54.535
2017-12-08 13:09:54,54.535
2017-12-08 13:09:55,54.535
2017-12-08 13:09:56,54.535
2017-12-08 13:09:58,54.545
2017-12-08 13:09:59,54.545
2017-12-08 13:10:00,54.545
2017-12-08 13:10:02,54.545
2017-12-08 13:10:03,54.545
