Date,Price
2017-11-27 13:00:00,85.085
2017-11-27 13:00:12,85.085
2017-11-27 13:00:13,85.085
2017-11-27 13:00:22,85.075
2017-11-27 13:00:24,85.095
2017-11-27 13:00:25,85.095
2017-11-27 13:00:26,85.095
2017-11-27 13:00:27,85.105
2017-11-27 13:00:28,85.1
2017-11-27 13:00:32,85.1
2017-11-27 13:00:41,85.1
2017-11-27 13:00:47,85.1
2017-11-27 13:00:52,85.1
2017-11-27 13:00:56,85.1
2017-11-27 13:01:00,85.09
2017-11-27 13:01:01,85.085
2017-11-27 13:01:02,85.085
2017-11-27 13:01:03,85.085
2017-11-27 13:01:09,85.075
2017-11-27 13:01:12,85.075
2017-11-27 13:01:14,85.07
2017-11-27 13:01:17,85.08
2017-11-27 13:01:19,85.08
2017-11-27 13:01:20,85.08
2017-11-27 13:01:22,85.08
2017-11-27 13:01:23,85.07
2017-11-27 13:01:26,85.065
2017-11-27 13:01:37,85.07
2017-11-27 13:01:38,85.07
2017-11-27 13:01:39,85.07
2017-11-27 13:01:40,85.09
2017-11-27 13:01:43,85.085
2017-11-27 13:01:44,85.085
2017-11-27 13:01:45,85.085
2017-11-27 13:01:46,85.085
2017-11-27 13:01:47,85.095
2017-11-27 13:01:48,85.095
2017-11-27 13:01:49,85.09
2017-11-27 13:01:51,85.07
2017-11-27 13:01:53,85.07
2017-11-27 13:01:58,85.07
2017-11-27 13:02:00,85.065
2017-11-27 13:02:01,85.06
2017-11-27 13:02:04,85.07
2017-11-27 13:02:05,85.07
2017-11-27 13:02:06,85.065
2017-11-27 13:02:07,85.075
2017-11-27 13:02:12,85.075
2017-11-27 13:02:13,85.085
2017-11-27 13:02:15,85.085
2017-11-27 13:02:16,85.095
2017-11-27 13:02:17,85.095
2017-11-27 13:02:18,85.105
2017-11-27 13:02:19,85.1
2017-11-27 13:02:21,85.09
2017-11-27 13:02:23,85.08
2017-11-27 13:02:45,85.08
2017-11-27 13:02:46,85.08
2017-11-27 13:02:53,85.08
2017-11-27 13:03:09,85.085
2017-11-27 13:03:15,85.085
2017-11-27 13:03:23,85.085
2017-11-27 13:03:43,85.085
2017-11-27 13:03:53,85.06
2017-11-27 13:03:55,85.045
2017-11-27 13:03:56,85.045
2017-11-27 13:04:18,85.04
2017-11-27 13:04:25,85.025
2017-11-27 13:04:39,85.025
2017-11-27 13:05:04,85.025
2017-11-27 13:05:45,85.025
2017-11-27 13:05:53,85.025
2017-11-27 13:06:17,85.05
2017-11-27 13:06:20,85.045
2017-11-27 13:06:22,85.045
2017-11-27 13:06:23,85.045
2017-11-27 13:06:25,85.045
2017-11-27 13:06:40,85.07
2017-11-27 13:06:42,85.07
2017-11-27 13:06:53,85.075
2017-11-27 13:06:55,85.08
2017-11-27 13:06:56,85.08
2017-11-27 13:07:02,85.08
2017-11-27 13:07:07,85.08
2017-11-27 13:07:14,85.085
2017-11-27 13:07:17,85.085
2017-11-27 13:07:18,85.085
2017-11-27 13:07:25,85.085
2017-11-27 13:07:27,85.085
2017-11-27 13:07:32,85.095
2017-11-27 13:07:34,85.095
2017-11-27 13:07:35,85.085
2017-11-27 13:07:37,85.08
2017-11-27 13:07:38,85.08
2017-11-27 13:07:39,85.08
2017-11-27 13:07:40,85.08
2017-11-27 13:07:45,85.09
2017-11-27 13:07:49,85.1
2017-11-27 13:07:52,85.1
2017-11-27 13:07:53,85.1
2017-11-27 13:07:55,85.1
2017-11-27 13:07:56,85.1
2017-11-27 13:07:59,85.095
2017-11-27 13:08:00,85.095
2017-11-27 13:08:03,85.095
2017-11-27 13:08:05,85.09
2017-11-27 13:08:07,85.09
2017-11-27 13:08:10,85.085
2017-11-27 13:08:11,85.085
2017-11-27 13:08:13,85.085
2017-11-27 13:08:18,85.085
2017-11-27 13:08:23,85.085
2017-11-27 13:08:24,85.07
2017-11-27 13:08:25,85.08
2017-11-27 13:08:28,85.075
2017-11-27 13:08:29,85.075
2017-11-27 13:08:32,85.08
2017-11-27 13:08:35,85.075
2017-11-27 13:08:40,85.08
2017-11-27 13:08:42,85.08
2017-11-27 13:08:46,85.08
2017-11-27 13:08:50,85.08
2017-11-27 13:08:53,85.08
2017-11-27 13:08:55,85.075
2017-11-27 13:09:00,85.075
2017-11-27 13:09:01,85.075
2017-11-27 13:09:04,85.07
2017-11-27 13:09:14,85.07
2017-11-27 13:09:28,85.07
2017-11-27 13:09:29,85.07
2017-11-27 13:09:38,85.08
2017-11-27 13:09:40,85.08
2017-11-27 13:09:44,85.08
2017-11-27 13:09:49,85.08
