Date,Price
2017-08-08 11:00:01,41.365
2017-08-08 11:00:06,41.365
2017-08-08 11:00:09,41.365
2017-08-08 11:00:17,41.365
2017-08-08 11:00:33,41.365
2017-08-08 11:00:39,41.365
2017-08-08 11:00:40,41.365
2017-08-08 11:00:42,41.365
2017-08-08 11:00:45,41.365
2017-08-08 11:00:47,41.365
2017-08-08 11:00:51,41.365
2017-08-08 11:00:52,41.365
2017-08-08 11:00:55,41.365
2017-08-08 11:00:56,41.365
2017-08-08 11:00:57,41.355
2017-08-08 11:00:58,41.355
2017-08-08 11:01:01,41.355
2017-08-08 11:01:06,41.355
2017-08-08 11:01:08,41.355
2017-08-08 11:01:09,41.355
2017-08-08 11:01:10,41.365
2017-08-08 11:01:14,41.365
2017-08-08 11:01:15,41.365
2017-08-08 11:01:17,41.365
2017-08-08 11:01:19,41.365
2017-08-08 11:01:32,41.365
2017-08-08 11:01:37,41.445
2017-08-08 11:01:38,41.455
2017-08-08 11:01:39,41.455
2017-08-08 11:01:41,41.465
2017-08-08 11:01:42,41.475
2017-08-08 11:01:43,41.475
2017-08-08 11:01:44,41.475
2017-08-08 11:01:45,41.465
2017-08-08 11:01:46,41.475
2017-08-08 11:01:47,41.475
2017-08-08 11:01:48,41.475
2017-08-08 11:01:49,41.475
2017-08-08 11:01:52,41.475
2017-08-08 11:01:53,41.475
2017-08-08 11:01:56,41.475
2017-08-08 11:02:00,41.475
2017-08-08 11:02:02,41.475
2017-08-08 11:02:04,41.475
2017-08-08 11:02:05,41.475
2017-08-08 11:02:10,41.475
2017-08-08 11:02:11,41.475
2017-08-08 11:02:17,41.475
2017-08-08 11:02:18,41.475
2017-08-08 11:02:19,41.475
2017-08-08 11:02:20,41.475
2017-08-08 11:02:21,41.475
2017-08-08 11:02:23,41.475
2017-08-08 11:02:32,41.475
2017-08-08 11:02:34,41.475
2017-08-08 11:02:44,41.475
2017-08-08 11:02:45,41.475
2017-08-08 11:02:46,41.475
2017-08-08 11:02:49,41.475
