Date,Price
2017-08-14 12:00:00,81.39
2017-08-14 12:00:03,81.4
2017-08-14 12:00:05,81.395
2017-08-14 12:00:07,81.4
2017-08-14 12:00:08,81.4
2017-08-14 12:00:26,81.4
2017-08-14 12:00:28,81.405
2017-08-14 12:00:31,81.41
2017-08-14 12:00:33,81.405
2017-08-14 12:00:34,81.41
2017-08-14 12:00:43,81.395
2017-08-14 12:00:45,81.395
2017-08-14 12:00:54,81.405
2017-08-14 12:00:57,81.405
2017-08-14 12:01:00,81.41
2017-08-14 12:01:07,81.41
2017-08-14 12:01:08,81.41
2017-08-14 12:01:18,81.41
2017-08-14 12:01:25,81.41
2017-08-14 12:01:33,81.41
2017-08-14 12:01:44,81.41
2017-08-14 12:01:59,81.41
2017-08-14 12:02:00,81.405
2017-08-14 12:02:01,81.405
2017-08-14 12:02:02,81.395
2017-08-14 12:02:05,81.39
2017-08-14 12:02:06,81.39
2017-08-14 12:02:07,81.39
2017-08-14 12:02:08,81.39
2017-08-14 12:02:17,81.395
2017-08-14 12:02:18,81.385
2017-08-14 12:02:20,81.39
2017-08-14 12:02:29,81.4
2017-08-14 12:02:32,81.4
2017-08-14 12:02:35,81.41
2017-08-14 12:02:39,81.41
2017-08-14 12:02:41,81.41
2017-08-14 12:02:53,81.4
2017-08-14 12:03:02,81.4
2017-08-14 12:03:07,81.39
2017-08-14 12:03:08,81.39
2017-08-14 12:03:09,81.39
2017-08-14 12:03:19,81.39
2017-08-14 12:03:29,81.39
2017-08-14 12:03:31,81.39
2017-08-14 12:03:37,81.39
2017-08-14 12:03:38,81.39
2017-08-14 12:04:21,81.39
2017-08-14 12:04:23,81.39
2017-08-14 12:04:24,81.405
2017-08-14 12:04:25,81.405
2017-08-14 12:04:26,81.405
2017-08-14 12:04:27,81.405
2017-08-14 12:04:31,81.41
2017-08-14 12:04:33,81.41
2017-08-14 12:04:34,81.41
2017-08-14 12:04:35,81.41
2017-08-14 12:04:56,81.41
2017-08-14 12:05:03,81.405
2017-08-14 12:05:05,81.41
2017-08-14 12:05:08,81.405
2017-08-14 12:05:10,81.41
2017-08-14 12:05:26,81.41
2017-08-14 12:05:47,81.41
2017-08-14 12:05:50,81.41
2017-08-14 12:05:56,81.41
2017-08-14 12:06:21,81.415
2017-08-14 12:06:25,81.415
2017-08-14 12:06:28,81.445
2017-08-14 12:06:29,81.44
2017-08-14 12:06:30,81.44
2017-08-14 12:06:32,81.425
2017-08-14 12:06:33,81.425
2017-08-14 12:06:34,81.425
2017-08-14 12:06:35,81.435
2017-08-14 12:06:36,81.435
2017-08-14 12:06:37,81.44
2017-08-14 12:06:38,81.445
2017-08-14 12:06:41,81.445
2017-08-14 12:06:43,81.445
2017-08-14 12:06:46,81.445
2017-08-14 12:06:47,81.445
2017-08-14 12:06:55,81.445
2017-08-14 12:06:57,81.445
2017-08-14 12:07:00,81.445
2017-08-14 12:07:01,81.445
2017-08-14 12:07:02,81.45
2017-08-14 12:07:03,81.445
2017-08-14 12:07:05,81.445
2017-08-14 12:07:13,81.45
2017-08-14 12:07:19,81.45
2017-08-14 12:07:27,81.45
2017-08-14 12:07:32,81.445
2017-08-14 12:07:35,81.445
2017-08-14 12:07:36,81.45
2017-08-14 12:07:43,81.46
2017-08-14 12:07:44,81.455
2017-08-14 12:07:46,81.46
2017-08-14 12:07:48,81.45
2017-08-14 12:07:57,81.45
2017-08-14 12:08:01,81.45
2017-08-14 12:08:08,81.455
2017-08-14 12:08:09,81.45
2017-08-14 12:08:33,81.42
2017-08-14 12:08:34,81.405
2017-08-14 12:08:35,81.405
2017-08-14 12:08:36,81.395
2017-08-14 12:08:37,81.4
