Date,Price
2017-08-31 11:00:00,47.545
2017-08-31 11:00:01,47.535
2017-08-31 11:00:03,47.535
2017-08-31 11:00:04,47.535
2017-08-31 11:00:05,47.535
2017-08-31 11:00:06,47.535
2017-08-31 11:00:08,47.515
2017-08-31 11:00:10,47.515
2017-08-31 11:00:12,47.505
2017-08-31 11:00:13,47.505
2017-08-31 11:00:14,47.495
2017-08-31 11:00:15,47.505
2017-08-31 11:00:17,47.505
2017-08-31 11:00:18,47.505
2017-08-31 11:00:19,47.505
2017-08-31 11:00:21,47.505
2017-08-31 11:00:24,47.505
2017-08-31 11:00:26,47.505
2017-08-31 11:00:31,47.505
2017-08-31 11:00:35,47.505
2017-08-31 11:00:39,47.505
2017-08-31 11:00:40,47.505
2017-08-31 11:00:41,47.505
2017-08-31 11:00:52,47.505
2017-08-31 11:00:54,47.505
2017-08-31 11:00:57,47.505
2017-08-31 11:00:59,47.505
2017-08-31 11:01:11,47.505
2017-08-31 11:01:30,47.505
2017-08-31 11:01:31,47.505
2017-08-31 11:01:33,47.505
2017-08-31 11:01:34,47.505
2017-08-31 11:01:36,47.505
2017-08-31 11:01:39,47.505
2017-08-31 11:01:41,47.505
2017-08-31 11:01:43,47.505
2017-08-31 11:01:47,47.505
2017-08-31 11:01:51,47.505
2017-08-31 11:01:52,47.505
2017-08-31 11:01:53,47.495
2017-08-31 11:01:54,47.495
2017-08-31 11:01:57,47.495
2017-08-31 11:01:59,47.495
2017-08-31 11:02:00,47.485
2017-08-31 11:02:01,47.485
2017-08-31 11:02:02,47.485
2017-08-31 11:02:05,47.485
2017-08-31 11:02:08,47.485
2017-08-31 11:02:09,47.485
2017-08-31 11:02:11,47.485
2017-08-31 11:02:13,47.485
2017-08-31 11:02:14,47.505
2017-08-31 11:02:15,47.505
2017-08-31 11:02:18,47.505
2017-08-31 11:02:20,47.505
2017-08-31 11:02:25,47.505
2017-08-31 11:02:26,47.505
2017-08-31 11:02:27,47.505
2017-08-31 11:02:28,47.505
2017-08-31 11:02:29,47.505
2017-08-31 11:02:37,47.495
2017-08-31 11:02:41,47.495
2017-08-31 11:03:09,47.495
2017-08-31 11:03:10,47.495
2017-08-31 11:03:13,47.495
2017-08-31 11:03:15,47.495
2017-08-31 11:03:16,47.495
2017-08-31 11:03:23,47.485
2017-08-31 11:03:24,47.485
2017-08-31 11:03:26,47.485
2017-08-31 11:03:27,47.485
2017-08-31 11:03:29,47.485
2017-08-31 11:03:49,47.485
2017-08-31 11:04:06,47.485
2017-08-31 11:04:07,47.485
2017-08-31 11:04:20,47.485
2017-08-31 11:04:21,47.485
2017-08-31 11:04:27,47.475
2017-08-31 11:04:28,47.475
2017-08-31 11:04:29,47.475
2017-08-31 11:04:30,47.475
2017-08-31 11:04:31,47.475
2017-08-31 11:04:32,47.475
2017-08-31 11:04:33,47.475
2017-08-31 11:04:34,47.475
2017-08-31 11:04:36,47.465
2017-08-31 11:04:38,47.465
2017-08-31 11:04:39,47.465
2017-08-31 11:04:40,47.465
2017-08-31 11:04:41,47.465
2017-08-31 11:04:42,47.465
2017-08-31 11:04:43,47.465
2017-08-31 11:04:44,47.465
2017-08-31 11:04:45,47.465
2017-08-31 11:04:46,47.465
2017-08-31 11:04:47,47.465
2017-08-31 11:04:48,47.465
2017-08-31 11:04:49,47.465
2017-08-31 11:04:50,47.465
2017-08-31 11:04:52,47.465
2017-08-31 11:05:00,47.465
2017-08-31 11:05:01,47.465
2017-08-31 11:05:02,47.465
2017-08-31 11:05:03,47.465
2017-08-31 11:05:05,47.465
2017-08-31 11:05:09,47.465
2017-08-31 11:05:17,47.465
2017-08-31 11:05:18,47.465
2017-08-31 11:05:20,47.465
2017-08-31 11:05:23,47.485
2017-08-31 11:05:24,47.485
2017-08-31 11:05:28,47.485
2017-08-31 11:05:29,47.485
2017-08-31 11:05:34,47.485
2017-08-31 11:05:47,47.485
2017-08-31 11:05:49,47.485
2017-08-31 11:05:50,47.485
2017-08-31 11:05:54,47.485
2017-08-31 11:05:59,47.485
2017-08-31 11:06:01,47.485
2017-08-31 11:06:03,47.485
2017-08-31 11:06:04,47.485
2017-08-31 11:06:05,47.485
2017-08-31 11:06:11,47.485
2017-08-31 11:06:12,47.485
2017-08-31 11:06:13,47.485
2017-08-31 11:06:14,47.485
2017-08-31 11:06:19,47.485
2017-08-31 11:06:21,47.485
2017-08-31 11:06:28,47.485
2017-08-31 11:06:32,47.485
2017-08-31 11:06:33,47.485
2017-08-31 11:06:38,47.485
2017-08-31 11:06:40,47.485
2017-08-31 11:06:46,47.485
2017-08-31 11:06:55,47.485
