Date,Price
2017-09-25 12:00:01,192.095
2017-09-25 12:00:02,192.09
2017-09-25 12:00:03,192.095
2017-09-25 12:00:04,192.095
2017-09-25 12:00:13,192.095
2017-09-25 12:00:14,192.095
2017-09-25 12:00:15,192.09
2017-09-25 12:00:18,192.09
2017-09-25 12:00:20,192.09
2017-09-25 12:00:22,192.075
2017-09-25 12:00:42,192.075
2017-09-25 12:00:47,192.075
2017-09-25 12:00:52,192.095
2017-09-25 12:00:53,192.095
2017-09-25 12:00:54,192.095
2017-09-25 12:00:55,192.095
2017-09-25 12:00:56,192.095
2017-09-25 12:00:57,192.09
2017-09-25 12:01:02,192.03
2017-09-25 12:01:04,192.03
2017-09-25 12:01:07,192.03
2017-09-25 12:01:13,192.03
2017-09-25 12:01:21,192.03
2017-09-25 12:01:23,192.03
2017-09-25 12:01:24,192.025
2017-09-25 12:01:48,191.915
2017-09-25 12:01:49,191.915
2017-09-25 12:01:51,191.905
2017-09-25 12:01:54,191.905
2017-09-25 12:01:56,191.9
2017-09-25 12:01:57,191.9
2017-09-25 12:02:00,191.9
2017-09-25 12:02:13,191.895
2017-09-25 12:02:19,191.895
2017-09-25 12:02:25,191.9
2017-09-25 12:02:28,191.895
2017-09-25 12:02:33,191.895
2017-09-25 12:02:35,191.895
2017-09-25 12:02:45,191.89
2017-09-25 12:02:47,191.9
2017-09-25 12:02:48,191.985
2017-09-25 12:02:49,191.995
2017-09-25 12:02:51,192.0
2017-09-25 12:02:52,192.015
2017-09-25 12:02:56,192.015
2017-09-25 12:02:57,192.02
2017-09-25 12:03:02,192.02
2017-09-25 12:03:07,191.96
2017-09-25 12:03:08,191.96
2017-09-25 12:03:09,191.955
2017-09-25 12:03:10,191.965
2017-09-25 12:03:17,191.965
2017-09-25 12:03:22,191.965
2017-09-25 12:03:24,191.965
2017-09-25 12:03:28,192.005
2017-09-25 12:03:29,192.0
2017-09-25 12:03:30,192.01
2017-09-25 12:03:31,192.01
2017-09-25 12:03:33,192.01
2017-09-25 12:03:36,192.01
2017-09-25 12:03:46,192.005
2017-09-25 12:03:49,191.885
2017-09-25 12:03:50,191.865
2017-09-25 12:04:03,191.865
2017-09-25 12:04:11,191.905
2017-09-25 12:04:17,191.9
2017-09-25 12:04:18,191.905
2017-09-25 12:04:19,191.905
2017-09-25 12:04:20,191.915
2017-09-25 12:04:21,191.91
2017-09-25 12:04:22,191.92
2017-09-25 12:04:23,191.915
2017-09-25 12:04:24,191.905
2017-09-25 12:04:25,191.91
2017-09-25 12:04:26,191.905
2017-09-25 12:04:27,191.905
2017-09-25 12:04:30,191.9
2017-09-25 12:04:31,191.9
2017-09-25 12:04:32,191.885
2017-09-25 12:04:37,191.885
2017-09-25 12:04:45,191.845
2017-09-25 12:04:46,191.84
2017-09-25 12:04:51,191.83
2017-09-25 12:04:58,191.825
2017-09-25 12:04:59,191.82
2017-09-25 12:05:01,191.82
2017-09-25 12:05:03,191.815
2017-09-25 12:05:04,191.805
2017-09-25 12:05:06,191.805
2017-09-25 12:05:07,191.81
2017-09-25 12:05:10,191.81
2017-09-25 12:05:15,191.82
2017-09-25 12:05:16,191.815
2017-09-25 12:05:23,191.825
2017-09-25 12:05:25,191.825
2017-09-25 12:05:27,191.81
2017-09-25 12:05:28,191.81
2017-09-25 12:05:33,191.825
2017-09-25 12:05:34,191.835
2017-09-25 12:05:35,191.84
2017-09-25 12:05:36,191.84
2017-09-25 12:05:38,191.845
2017-09-25 12:05:43,191.87
2017-09-25 12:05:44,191.89
2017-09-25 12:05:45,191.89
2017-09-25 12:05:46,191.895
2017-09-25 12:05:47,191.91
2017-09-25 12:05:48,191.905
2017-09-25 12:05:52,191.895
2017-09-25 12:05:53,191.895
2017-09-25 12:05:54,191.83
2017-09-25 12:05:55,191.83
2017-09-25 12:05:57,191.835
2017-09-25 12:05:58,191.835
2017-09-25 12:05:59,191.86
2017-09-25 12:06:00,191.86
2017-09-25 12:06:02,191.86
2017-09-25 12:06:04,191.86
2017-09-25 12:06:07,191.855
2017-09-25 12:06:08,191.855
2017-09-25 12:06:09,191.86
2017-09-25 12:06:13,191.825
2017-09-25 12:06:16,191.825
2017-09-25 12:06:18,191.825
2017-09-25 12:06:19,191.815
2017-09-25 12:06:21,191.815
2017-09-25 12:06:22,191.81
2017-09-25 12:06:23,191.81
2017-09-25 12:06:26,191.81
2017-09-25 12:06:27,191.815
2017-09-25 12:06:37,191.81
2017-09-25 12:06:47,191.815
2017-09-25 12:06:50,191.815
2017-09-25 12:06:51,191.815
2017-09-25 12:07:01,191.805
2017-09-25 12:07:02,191.805
2017-09-25 12:07:04,191.775
2017-09-25 12:07:05,191.765
2017-09-25 12:07:07,191.755
2017-09-25 12:07:08,191.755
2017-09-25 12:07:09,191.735
2017-09-25 12:07:10,191.735
2017-09-25 12:07:11,191.745
2017-09-25 12:07:12,191.745
2017-09-25 12:07:13,191.745
2017-09-25 12:07:19,191.745
2017-09-25 12:07:21,191.745
2017-09-25 12:07:22,191.745
2017-09-25 12:07:23,191.75
2017-09-25 12:07:38,191.735
2017-09-25 12:07:42,191.735
2017-09-25 12:07:43,191.735
2017-09-25 12:07:47,191.735
2017-09-25 12:07:50,191.735
2017-09-25 12:07:51,191.735
2017-09-25 12:08:06,191.735
2017-09-25 12:08:14,191.735
2017-09-25 12:08:15,191.79
2017-09-25 12:08:16,191.775
2017-09-25 12:08:17,191.775
2017-09-25 12:08:18,191.78
2017-09-25 12:08:20,191.775
2017-09-25 12:08:30,191.74
2017-09-25 12:08:31,191.73
2017-09-25 12:08:49,191.68
2017-09-25 12:08:55,191.67
2017-09-25 12:08:56,191.68
2017-09-25 12:08:57,191.665
2017-09-25 12:08:58,191.665
2017-09-25 12:08:59,191.665
2017-09-25 12:09:00,191.665
2017-09-25 12:09:01,191.665
2017-09-25 12:09:05,191.65
2017-09-25 12:09:06,191.645
2017-09-25 12:09:07,191.625
2017-09-25 12:09:08,191.625
2017-09-25 12:09:09,191.6
2017-09-25 12:09:10,191.595
2017-09-25 12:09:15,191.585
2017-09-25 12:09:16,191.585
2017-09-25 12:09:17,191.575
2017-09-25 12:09:18,191.565
2017-09-25 12:09:19,191.565
2017-09-25 12:09:21,191.565
2017-09-25 12:09:26,191.545
2017-09-25 12:09:30,191.545
2017-09-25 12:09:33,191.54
2017-09-25 12:09:35,191.545
2017-09-25 12:09:39,191.545
2017-09-25 12:09:45,191.57
2017-09-25 12:09:46,191.565
2017-09-25 12:09:48,191.57
2017-09-25 12:09:51,191.57
2017-09-25 12:09:52,191.57
2017-09-25 12:09:54,191.575
2017-09-25 12:09:55,191.58
2017-09-25 12:09:57,191.6
2017-09-25 12:10:03,191.62
2017-09-25 12:10:04,191.62
2017-09-25 12:10:09,191.59
2017-09-25 12:10:10,191.565
2017-09-25 12:10:11,191.565
2017-09-25 12:10:12,191.565
2017-09-25 12:10:15,191.61
2017-09-25 12:10:16,191.6
2017-09-25 12:10:17,191.615
2017-09-25 12:10:18,191.62
2017-09-25 12:10:19,191.635
2017-09-25 12:10:20,191.64
2017-09-25 12:10:21,191.64
2017-09-25 12:10:22,191.65
2017-09-25 12:10:23,191.65
2017-09-25 12:10:26,191.655
2017-09-25 12:10:29,191.665
2017-09-25 12:10:30,191.66
2017-09-25 12:10:39,191.625
2017-09-25 12:10:42,191.625
2017-09-25 12:10:49,191.64
2017-09-25 12:10:54,191.635
2017-09-25 12:11:03,191.63
2017-09-25 12:11:04,191.625
2017-09-25 12:11:13,191.595
2017-09-25 12:11:15,191.595
2017-09-25 12:11:16,191.55
2017-09-25 12:11:18,191.55
2017-09-25 12:11:19,191.5
2017-09-25 12:11:20,191.48
2017-09-25 12:11:21,191.5
2017-09-25 12:11:22,191.505
2017-09-25 12:11:39,191.5
2017-09-25 12:11:42,191.505
2017-09-25 12:11:59,191.51
2017-09-25 12:12:00,191.535
2017-09-25 12:12:01,191.535
2017-09-25 12:12:05,191.52
2017-09-25 12:12:06,191.51
2017-09-25 12:12:07,191.47
2017-09-25 12:12:08,191.47
2017-09-25 12:12:09,191.47
2017-09-25 12:12:15,191.47
2017-09-25 12:12:16,191.475
2017-09-25 12:12:28,191.48
2017-09-25 12:12:38,191.48
2017-09-25 12:12:43,191.48
2017-09-25 12:12:49,191.485
2017-09-25 12:12:52,191.485
2017-09-25 12:12:55,191.485
2017-09-25 12:13:11,191.475
2017-09-25 12:13:12,191.43
2017-09-25 12:13:13,191.43
2017-09-25 12:13:14,191.43
2017-09-25 12:13:15,191.42
2017-09-25 12:13:16,191.42
2017-09-25 12:13:17,191.415
2017-09-25 12:13:21,191.415
2017-09-25 12:13:40,191.405
2017-09-25 12:13:41,191.4
2017-09-25 12:13:42,191.39
2017-09-25 12:13:44,191.375
2017-09-25 12:13:46,191.375
2017-09-25 12:13:54,191.375
2017-09-25 12:13:56,191.375
2017-09-25 12:13:57,191.375
2017-09-25 12:14:00,191.355
2017-09-25 12:14:01,191.355
2017-09-25 12:14:02,191.355
2017-09-25 12:14:05,191.33
2017-09-25 12:14:06,191.305
2017-09-25 12:14:07,191.32
2017-09-25 12:14:08,191.31
2017-09-25 12:14:10,191.305
2017-09-25 12:14:11,191.305
2017-09-25 12:14:12,191.305
2017-09-25 12:14:13,191.305
2017-09-25 12:14:14,191.305
2017-09-25 12:14:15,191.305
2017-09-25 12:14:16,191.305
2017-09-25 12:14:17,191.305
2017-09-25 12:14:19,191.305
2017-09-25 12:14:23,191.305
2017-09-25 12:14:24,191.305
2017-09-25 12:14:33,191.305
2017-09-25 12:14:48,191.26
2017-09-25 12:14:49,191.255
2017-09-25 12:15:00,191.255
2017-09-25 12:15:01,191.275
2017-09-25 12:15:03,191.28
2017-09-25 12:15:08,191.28
2017-09-25 12:15:10,191.28
2017-09-25 12:15:11,191.28
2017-09-25 12:15:16,191.28
2017-09-25 12:15:21,191.28
2017-09-25 12:15:23,191.28
2017-09-25 12:15:32,191.28
2017-09-25 12:15:33,191.28
2017-09-25 12:15:34,191.28
2017-09-25 12:15:40,191.28
2017-09-25 12:15:41,191.295
2017-09-25 12:15:42,191.295
2017-09-25 12:15:43,191.295
2017-09-25 12:15:45,191.295
2017-09-25 12:15:48,191.315
2017-09-25 12:15:49,191.315
2017-09-25 12:15:51,191.335
2017-09-25 12:15:52,191.335
2017-09-25 12:16:06,191.335
2017-09-25 12:16:09,191.33
2017-09-25 12:16:11,191.325
2017-09-25 12:16:15,191.315
2017-09-25 12:16:20,191.315
2017-09-25 12:16:24,191.29
2017-09-25 12:16:32,191.29
2017-09-25 12:16:34,191.285
2017-09-25 12:16:35,191.25
2017-09-25 12:16:36,191.25
2017-09-25 12:16:39,191.25
2017-09-25 12:16:41,191.25
2017-09-25 12:16:46,191.25
2017-09-25 12:16:47,191.25
2017-09-25 12:16:48,191.25
2017-09-25 12:16:49,191.25
2017-09-25 12:16:54,191.27
2017-09-25 12:16:55,191.27
2017-09-25 12:16:56,191.27
2017-09-25 12:17:02,191.27
2017-09-25 12:17:05,191.27
2017-09-25 12:17:06,191.27
2017-09-25 12:17:10,191.27
2017-09-25 12:17:15,191.265
2017-09-25 12:17:16,191.265
2017-09-25 12:17:25,191.265
2017-09-25 12:17:27,191.27
2017-09-25 12:17:42,191.21
2017-09-25 12:17:43,191.21
2017-09-25 12:17:45,191.21
2017-09-25 12:18:00,191.21
2017-09-25 12:18:01,191.205
2017-09-25 12:18:03,191.195
2017-09-25 12:18:04,191.2
2017-09-25 12:18:05,191.2
2017-09-25 12:18:21,191.195
2017-09-25 12:18:28,191.195
2017-09-25 12:18:30,191.195
2017-09-25 12:18:32,191.21
2017-09-25 12:18:44,191.21
2017-09-25 12:18:48,191.255
2017-09-25 12:18:49,191.255
2017-09-25 12:18:50,191.26
2017-09-25 12:18:52,191.26
2017-09-25 12:18:58,191.28
2017-09-25 12:18:59,191.285
2017-09-25 12:19:00,191.29
2017-09-25 12:19:01,191.29
2017-09-25 12:19:05,191.31
2017-09-25 12:19:07,191.315
2017-09-25 12:19:08,191.325
2017-09-25 12:19:09,191.32
2017-09-25 12:19:13,191.285
2017-09-25 12:19:14,191.28
2017-09-25 12:19:15,191.28
2017-09-25 12:19:16,191.265
2017-09-25 12:19:17,191.25
2017-09-25 12:19:18,191.215
2017-09-25 12:19:19,191.19
2017-09-25 12:19:20,191.19
2017-09-25 12:19:22,191.195
2017-09-25 12:19:26,191.195
2017-09-25 12:19:42,191.195
2017-09-25 12:19:43,191.195
2017-09-25 12:19:44,191.19
2017-09-25 12:19:45,191.195
2017-09-25 12:19:50,191.2
2017-09-25 12:19:54,191.195
2017-09-25 12:19:58,191.23
2017-09-25 12:20:00,191.25
2017-09-25 12:20:01,191.245
2017-09-25 12:20:02,191.245
2017-09-25 12:20:03,191.255
2017-09-25 12:20:09,191.265
2017-09-25 12:20:10,191.26
2017-09-25 12:20:11,191.255
2017-09-25 12:20:13,191.255
2017-09-25 12:20:15,191.215
2017-09-25 12:20:16,191.205
2017-09-25 12:20:20,191.205
2017-09-25 12:20:27,191.205
2017-09-25 12:20:30,191.205
2017-09-25 12:20:34,191.205
2017-09-25 12:20:35,191.205
2017-09-25 12:20:39,191.205
2017-09-25 12:20:40,191.205
2017-09-25 12:20:48,191.175
2017-09-25 12:20:49,191.18
2017-09-25 12:20:50,191.18
2017-09-25 12:20:53,191.18
2017-09-25 12:20:54,191.18
2017-09-25 12:20:57,191.18
2017-09-25 12:21:00,191.175
2017-09-25 12:21:01,191.17
2017-09-25 12:21:17,191.17
2017-09-25 12:21:18,191.17
2017-09-25 12:21:31,191.17
2017-09-25 12:21:33,191.195
2017-09-25 12:21:34,191.22
2017-09-25 12:21:35,191.21
2017-09-25 12:21:36,191.195
2017-09-25 12:21:37,191.195
2017-09-25 12:21:41,191.195
2017-09-25 12:21:45,191.19
2017-09-25 12:21:48,191.19
2017-09-25 12:21:52,191.19
2017-09-25 12:21:54,191.19
2017-09-25 12:22:01,191.185
2017-09-25 12:22:06,191.155
2017-09-25 12:22:07,191.15
2017-09-25 12:22:11,191.15
2017-09-25 12:22:17,191.14
2017-09-25 12:22:18,191.15
2017-09-25 12:22:20,191.15
2017-09-25 12:22:31,191.2
2017-09-25 12:22:39,191.205
2017-09-25 12:22:40,191.22
2017-09-25 12:22:41,191.215
2017-09-25 12:22:42,191.205
2017-09-25 12:22:54,191.235
2017-09-25 12:22:55,191.255
2017-09-25 12:22:56,191.255
