Date,Price
2017-07-06 11:03:13,186.915
2017-07-06 11:03:18,186.915
2017-07-06 11:03:24,186.92
2017-07-06 11:03:29,186.92
2017-07-06 11:03:40,186.92
2017-07-06 11:03:41,186.925
2017-07-06 11:04:00,186.925
2017-07-06 11:04:02,186.96
2017-07-06 11:04:03,186.96
2017-07-06 11:04:04,186.965
2017-07-06 11:04:05,186.965
2017-07-06 11:04:07,186.97
2017-07-06 11:04:09,186.98
2017-07-06 11:04:18,186.98
2017-07-06 11:04:20,186.98
2017-07-06 11:04:21,186.98
2017-07-06 11:04:24,186.955
2017-07-06 11:04:25,186.965
2017-07-06 11:04:26,186.96
2017-07-06 11:04:27,186.955
2017-07-06 11:04:31,186.955
2017-07-06 11:04:34,186.96
2017-07-06 11:04:43,186.96
2017-07-06 11:04:48,186.96
2017-07-06 11:04:49,186.96
2017-07-06 11:04:50,186.95
2017-07-06 11:04:51,186.955
2017-07-06 11:04:58,186.945
2017-07-06 11:05:02,186.94
2017-07-06 11:05:03,186.945
2017-07-06 11:05:05,186.925
2017-07-06 11:05:06,186.93
2017-07-06 11:05:15,186.93
2017-07-06 11:05:18,186.995
2017-07-06 11:05:19,186.99
2017-07-06 11:05:29,186.995
2017-07-06 11:05:30,187.0
2017-07-06 11:05:36,187.005
2017-07-06 11:05:41,187.005
2017-07-06 11:05:43,187.025
2017-07-06 11:05:44,187.02
2017-07-06 11:05:56,187.01
2017-07-06 11:06:03,187.015
2017-07-06 11:06:08,187.015
2017-07-06 11:06:11,187.03
2017-07-06 11:06:12,187.03
2017-07-06 11:06:15,187.04
2017-07-06 11:06:27,187.065
2017-07-06 11:06:28,187.07
2017-07-06 11:06:29,187.075
2017-07-06 11:06:30,187.075
2017-07-06 11:06:50,187.1
2017-07-06 11:06:52,187.12
2017-07-06 11:06:53,187.115
2017-07-06 11:06:59,187.115
2017-07-06 11:07:00,187.12
2017-07-06 11:07:13,187.12
2017-07-06 11:07:15,187.12
2017-07-06 11:07:19,187.125
2017-07-06 11:07:20,187.16
2017-07-06 11:07:21,187.18
2017-07-06 11:07:22,187.185
2017-07-06 11:07:23,187.185
2017-07-06 11:07:27,187.185
2017-07-06 11:07:28,187.19
2017-07-06 11:07:31,187.19
2017-07-06 11:07:32,187.195
2017-07-06 11:07:33,187.21
2017-07-06 11:07:34,187.2
2017-07-06 11:07:36,187.2
2017-07-06 11:07:37,187.165
2017-07-06 11:07:38,187.165
2017-07-06 11:07:39,187.165
2017-07-06 11:07:43,187.165
2017-07-06 11:07:50,187.165
2017-07-06 11:08:32,187.175
2017-07-06 11:08:33,187.165
2017-07-06 11:08:44,187.165
2017-07-06 11:09:03,187.165
2017-07-06 11:09:06,187.165
2017-07-06 11:09:07,187.205
2017-07-06 11:09:08,187.205
2017-07-06 11:09:11,187.21
2017-07-06 11:09:19,187.23
2017-07-06 11:09:20,187.235
2017-07-06 11:09:33,187.235
2017-07-06 11:09:37,187.225
2017-07-06 11:09:45,187.225
2017-07-06 11:10:03,187.17
2017-07-06 11:10:04,187.17
2017-07-06 11:10:09,187.16
2017-07-06 11:10:10,187.16
2017-07-06 11:10:13,187.16
2017-07-06 11:10:22,187.16
2017-07-06 11:10:26,187.16
2017-07-06 11:10:30,187.16
2017-07-06 11:10:32,187.16
2017-07-06 11:10:47,187.16
2017-07-06 11:10:55,187.16
2017-07-06 11:10:58,187.16
2017-07-06 11:10:59,187.135
2017-07-06 11:11:00,187.135
2017-07-06 11:11:05,187.135
2017-07-06 11:11:06,187.135
2017-07-06 11:11:08,187.135
2017-07-06 11:11:12,187.135
2017-07-06 11:11:16,187.135
2017-07-06 11:11:23,187.135
2017-07-06 11:11:25,187.135
2017-07-06 11:11:32,187.135
2017-07-06 11:11:35,187.135
2017-07-06 11:11:37,187.135
2017-07-06 11:11:40,187.13
2017-07-06 11:11:45,187.13
2017-07-06 11:11:46,187.13
2017-07-06 11:11:49,187.13
2017-07-06 11:12:07,187.13
2017-07-06 11:12:08,187.13
2017-07-06 11:12:14,187.125
2017-07-06 11:12:16,187.125
2017-07-06 11:12:19,187.125
2017-07-06 11:12:20,187.125
2017-07-06 11:12:28,187.125
2017-07-06 11:12:29,187.125
2017-07-06 11:12:30,187.16
2017-07-06 11:12:35,187.165
2017-07-06 11:12:48,187.17
2017-07-06 11:12:50,187.17
2017-07-06 11:12:59,187.17
2017-07-06 11:13:21,187.135
2017-07-06 11:13:23,187.135
2017-07-06 11:13:24,187.13
2017-07-06 11:13:25,187.13
2017-07-06 11:13:54,187.145
2017-07-06 11:14:15,187.165
2017-07-06 11:14:22,187.165
2017-07-06 11:14:27,187.185
2017-07-06 11:14:30,187.185
2017-07-06 11:14:33,187.19
2017-07-06 11:14:35,187.19
2017-07-06 11:14:36,187.19
2017-07-06 11:14:39,187.19
2017-07-06 11:14:41,187.195
2017-07-06 11:14:44,187.195
2017-07-06 11:14:47,187.195
2017-07-06 11:14:53,187.195
2017-07-06 11:15:01,187.195
2017-07-06 11:15:05,187.195
2017-07-06 11:15:12,187.195
2017-07-06 11:15:20,187.14
2017-07-06 11:15:22,187.14
2017-07-06 11:15:26,187.14
2017-07-06 11:15:27,187.13
2017-07-06 11:15:28,187.13
2017-07-06 11:15:30,187.135
2017-07-06 11:15:40,187.125
2017-07-06 11:15:41,187.11
2017-07-06 11:15:42,187.11
2017-07-06 11:15:44,187.11
2017-07-06 11:15:45,187.11
2017-07-06 11:15:46,187.11
2017-07-06 11:15:49,187.115
2017-07-06 11:15:50,187.11
2017-07-06 11:15:52,187.105
2017-07-06 11:15:56,187.11
2017-07-06 11:15:59,187.11
2017-07-06 11:16:07,187.11
2017-07-06 11:16:09,187.11
2017-07-06 11:16:10,187.11
2017-07-06 11:16:11,187.11
2017-07-06 11:16:13,187.11
2017-07-06 11:16:17,187.095
2017-07-06 11:16:18,187.095
2017-07-06 11:16:19,187.085
2017-07-06 11:16:27,187.065
2017-07-06 11:16:28,187.065
2017-07-06 11:16:29,187.065
2017-07-06 11:16:34,187.03
2017-07-06 11:16:37,187.02
2017-07-06 11:16:38,187.02
2017-07-06 11:16:46,187.0
2017-07-06 11:16:48,186.99
2017-07-06 11:16:49,186.99
2017-07-06 11:16:50,186.99
2017-07-06 11:16:51,186.98
2017-07-06 11:16:55,186.98
2017-07-06 11:16:59,186.975
2017-07-06 11:17:00,186.975
2017-07-06 11:17:17,186.975
2017-07-06 11:17:19,186.975
2017-07-06 11:17:21,186.94
2017-07-06 11:17:30,186.94
2017-07-06 11:17:46,186.945
2017-07-06 11:17:48,186.945
2017-07-06 11:17:50,186.985
2017-07-06 11:17:51,187.02
2017-07-06 11:17:52,187.02
2017-07-06 11:17:53,187.055
2017-07-06 11:18:03,187.055
2017-07-06 11:18:04,187.055
2017-07-06 11:18:07,187.065
2017-07-06 11:18:09,187.065
2017-07-06 11:18:17,187.06
2017-07-06 11:18:23,187.07
2017-07-06 11:18:27,187.065
2017-07-06 11:18:40,187.04
2017-07-06 11:18:45,187.035
2017-07-06 11:18:59,187.03
2017-07-06 11:19:10,187.03
2017-07-06 11:19:17,187.03
2017-07-06 11:19:29,187.09
2017-07-06 11:19:30,187.09
2017-07-06 11:19:33,187.08
2017-07-06 11:19:36,187.08
2017-07-06 11:19:40,187.08
2017-07-06 11:19:42,187.08
2017-07-06 11:19:43,187.095
2017-07-06 11:19:44,187.095
2017-07-06 11:19:45,187.105
2017-07-06 11:19:46,187.105
2017-07-06 11:19:52,187.115
2017-07-06 11:20:04,187.12
2017-07-06 11:20:05,187.12
2017-07-06 11:20:11,187.125
2017-07-06 11:20:12,187.125
2017-07-06 11:20:15,187.16
2017-07-06 11:20:18,187.165
2017-07-06 11:20:20,187.165
2017-07-06 11:20:25,187.17
2017-07-06 11:20:27,187.17
2017-07-06 11:20:28,187.175
2017-07-06 11:20:33,187.155
2017-07-06 11:20:34,187.16
2017-07-06 11:20:37,187.155
2017-07-06 11:20:38,187.155
2017-07-06 11:20:42,187.155
2017-07-06 11:21:01,187.16
2017-07-06 11:21:15,187.16
2017-07-06 11:21:17,187.16
2017-07-06 11:21:25,187.16
2017-07-06 11:21:47,187.155
2017-07-06 11:22:06,187.155
2017-07-06 11:22:21,187.155
2017-07-06 11:22:22,187.15
2017-07-06 11:22:23,187.08
2017-07-06 11:22:24,187.08
2017-07-06 11:22:25,187.075
2017-07-06 11:22:26,187.075
2017-07-06 11:22:30,187.08
2017-07-06 11:22:33,187.075
2017-07-06 11:22:36,187.075
2017-07-06 11:22:37,187.075
2017-07-06 11:22:38,187.075
2017-07-06 11:22:44,187.085
2017-07-06 11:22:45,187.085
2017-07-06 11:22:48,187.085
2017-07-06 11:22:50,187.085
2017-07-06 11:23:00,187.085
2017-07-06 11:23:08,187.085
2017-07-06 11:23:12,187.08
2017-07-06 11:23:16,187.07
2017-07-06 11:23:29,187.07
2017-07-06 11:23:42,187.07
2017-07-06 11:24:01,187.045
2017-07-06 11:24:02,187.025
2017-07-06 11:24:05,187.02
2017-07-06 11:24:06,187.02
2017-07-06 11:24:07,187.02
2017-07-06 11:24:16,187.02
2017-07-06 11:24:17,187.02
2017-07-06 11:24:18,187.02
2017-07-06 11:24:22,187.01
2017-07-06 11:24:27,187.01
2017-07-06 11:24:30,187.01
2017-07-06 11:24:33,186.985
2017-07-06 11:24:34,186.985
2017-07-06 11:24:37,186.985
2017-07-06 11:24:48,186.985
2017-07-06 11:24:49,186.98
2017-07-06 11:24:58,187.015
2017-07-06 11:24:59,187.025
2017-07-06 11:25:00,187.025
2017-07-06 11:25:01,187.02
2017-07-06 11:25:03,187.06
2017-07-06 11:25:04,187.06
2017-07-06 11:25:08,187.06
2017-07-06 11:25:10,187.06
2017-07-06 11:25:19,187.06
2017-07-06 11:25:21,187.065
2017-07-06 11:25:27,187.065
2017-07-06 11:25:37,187.03
2017-07-06 11:25:38,187.03
2017-07-06 11:25:46,187.03
2017-07-06 11:25:50,187.03
2017-07-06 11:25:58,187.03
2017-07-06 11:26:11,187.03
2017-07-06 11:26:20,187.06
2017-07-06 11:26:21,187.12
2017-07-06 11:26:22,187.125
2017-07-06 11:26:30,187.095
2017-07-06 11:26:33,187.095
2017-07-06 11:26:35,187.06
2017-07-06 11:26:37,187.04
2017-07-06 11:26:39,187.04
2017-07-06 11:26:46,187.04
2017-07-06 11:26:47,187.04
2017-07-06 11:27:03,186.99
2017-07-06 11:27:05,186.985
2017-07-06 11:27:07,186.985
2017-07-06 11:27:10,186.985
2017-07-06 11:27:39,186.985
2017-07-06 11:27:43,186.985
2017-07-06 11:28:06,186.985
2017-07-06 11:28:07,186.985
2017-07-06 11:28:08,186.98
2017-07-06 11:28:10,186.94
2017-07-06 11:28:11,186.94
2017-07-06 11:28:14,186.94
2017-07-06 11:28:15,186.94
2017-07-06 11:28:17,186.94
2017-07-06 11:28:18,186.94
2017-07-06 11:28:20,186.94
2017-07-06 11:28:27,186.945
2017-07-06 11:28:33,186.945
2017-07-06 11:28:39,186.94
2017-07-06 11:28:41,186.94
2017-07-06 11:28:42,186.94
2017-07-06 11:28:56,186.935
2017-07-06 11:28:57,186.935
2017-07-06 11:28:59,186.935
2017-07-06 11:29:00,186.93
2017-07-06 11:29:04,186.9
2017-07-06 11:29:06,186.895
2017-07-06 11:29:08,186.895
2017-07-06 11:29:13,186.87
2017-07-06 11:29:14,186.87
2017-07-06 11:29:17,186.87
2017-07-06 11:29:18,186.87
2017-07-06 11:29:21,186.87
2017-07-06 11:29:22,186.86
2017-07-06 11:29:24,186.86
2017-07-06 11:29:27,186.86
2017-07-06 11:29:36,186.825
2017-07-06 11:29:37,186.805
2017-07-06 11:29:38,186.805
2017-07-06 11:29:39,186.805
2017-07-06 11:29:40,186.8
2017-07-06 11:29:42,186.8
2017-07-06 11:29:50,186.795
2017-07-06 11:29:51,186.795
2017-07-06 11:29:53,186.795
2017-07-06 11:29:56,186.795
2017-07-06 11:30:04,186.79
2017-07-06 11:30:07,186.835
2017-07-06 11:30:10,186.835
2017-07-06 11:30:13,186.865
2017-07-06 11:30:19,186.865
2017-07-06 11:30:25,186.865
2017-07-06 11:30:29,186.865
2017-07-06 11:30:35,186.865
2017-07-06 11:30:37,186.865
2017-07-06 11:30:45,186.865
2017-07-06 11:30:47,186.87
2017-07-06 11:30:49,186.87
2017-07-06 11:30:50,186.87
2017-07-06 11:30:55,186.88
2017-07-06 11:30:58,186.88
2017-07-06 11:31:00,186.88
2017-07-06 11:31:02,186.88
2017-07-06 11:31:09,186.875
2017-07-06 11:31:11,186.85
2017-07-06 11:31:12,186.85
2017-07-06 11:31:26,186.82
2017-07-06 11:31:27,186.815
2017-07-06 11:31:31,186.815
2017-07-06 11:31:48,186.81
2017-07-06 11:31:51,186.81
2017-07-06 11:32:01,186.81
2017-07-06 11:32:04,186.81
2017-07-06 11:32:05,186.81
2017-07-06 11:32:06,186.81
2017-07-06 11:32:08,186.81
2017-07-06 11:32:09,186.81
2017-07-06 11:32:10,186.805
2017-07-06 11:32:44,186.84
2017-07-06 11:32:47,186.85
2017-07-06 11:32:48,186.865
2017-07-06 11:32:51,186.86
2017-07-06 11:32:56,186.87
2017-07-06 11:32:57,186.87
2017-07-06 11:32:59,186.87
2017-07-06 11:33:00,186.865
2017-07-06 11:33:01,186.87
2017-07-06 11:33:06,186.865
2017-07-06 11:33:12,186.865
2017-07-06 11:33:14,186.86
2017-07-06 11:33:15,186.86
2017-07-06 11:33:23,186.86
2017-07-06 11:33:36,186.86
2017-07-06 11:33:39,186.87
2017-07-06 11:33:46,186.87
2017-07-06 11:34:02,186.87
2017-07-06 11:34:04,186.875
2017-07-06 11:34:05,186.875
2017-07-06 11:34:10,186.875
2017-07-06 11:34:11,186.875
2017-07-06 11:34:13,186.875
2017-07-06 11:34:14,186.875
2017-07-06 11:34:24,186.875
2017-07-06 11:34:26,186.875
2017-07-06 11:34:27,186.875
2017-07-06 11:34:29,186.875
2017-07-06 11:34:42,186.89
2017-07-06 11:34:45,186.91
2017-07-06 11:34:46,186.91
2017-07-06 11:34:47,186.91
2017-07-06 11:34:48,186.925
2017-07-06 11:34:51,186.925
2017-07-06 11:34:53,186.94
2017-07-06 11:34:57,186.94
2017-07-06 11:34:59,186.945
2017-07-06 11:35:01,186.945
2017-07-06 11:35:03,186.945
2017-07-06 11:35:09,186.945
2017-07-06 11:35:10,186.945
2017-07-06 11:35:11,186.945
2017-07-06 11:35:12,186.945
2017-07-06 11:35:15,186.945
2017-07-06 11:35:18,186.945
2017-07-06 11:35:20,186.945
2017-07-06 11:35:26,186.945
2017-07-06 11:35:27,186.945
2017-07-06 11:35:29,186.955
2017-07-06 11:35:31,186.955
2017-07-06 11:35:34,186.955
2017-07-06 11:35:37,186.955
2017-07-06 11:35:39,186.955
2017-07-06 11:35:40,186.975
2017-07-06 11:35:41,186.975
2017-07-06 11:35:42,186.985
2017-07-06 11:35:44,186.985
2017-07-06 11:35:45,186.985
2017-07-06 11:35:46,186.985
2017-07-06 11:35:47,186.985
2017-07-06 11:35:48,186.985
2017-07-06 11:35:53,186.985
2017-07-06 11:35:54,186.985
2017-07-06 11:35:55,186.985
2017-07-06 11:35:56,186.99
2017-07-06 11:35:57,186.99
2017-07-06 11:36:01,186.99
2017-07-06 11:36:04,186.99
2017-07-06 11:36:14,186.96
2017-07-06 11:36:22,186.95
2017-07-06 11:36:23,186.95
2017-07-06 11:36:24,186.95
2017-07-06 11:36:29,186.945
2017-07-06 11:36:30,186.94
2017-07-06 11:36:31,186.93
2017-07-06 11:36:32,186.945
2017-07-06 11:36:42,186.945
2017-07-06 11:36:48,186.945
2017-07-06 11:36:49,186.945
2017-07-06 11:36:50,186.945
2017-07-06 11:36:51,186.945
2017-07-06 11:36:56,186.945
2017-07-06 11:37:01,186.945
2017-07-06 11:37:10,186.945
2017-07-06 11:37:15,186.95
2017-07-06 11:37:16,186.955
2017-07-06 11:37:19,186.945
2017-07-06 11:37:21,186.945
2017-07-06 11:37:24,186.94
2017-07-06 11:37:26,186.945
2017-07-06 11:37:36,187.0
2017-07-06 11:37:37,187.0
2017-07-06 11:37:38,187.0
2017-07-06 11:37:39,187.015
2017-07-06 11:37:40,187.015
2017-07-06 11:37:41,187.015
2017-07-06 11:38:00,187.005
2017-07-06 11:38:01,187.01
2017-07-06 11:38:03,187.01
2017-07-06 11:38:04,187.01
2017-07-06 11:38:12,187.0
2017-07-06 11:38:14,186.995
2017-07-06 11:38:20,187.0
2017-07-06 11:38:21,186.995
2017-07-06 11:38:27,186.995
2017-07-06 11:38:52,186.99
2017-07-06 11:38:53,186.985
2017-07-06 11:38:58,186.985
2017-07-06 11:39:03,186.985
2017-07-06 11:39:07,187.015
2017-07-06 11:39:14,187.02
2017-07-06 11:39:15,187.02
2017-07-06 11:39:20,187.02
2017-07-06 11:39:23,187.02
2017-07-06 11:39:26,187.015
2017-07-06 11:39:28,187.015
2017-07-06 11:39:29,187.015
2017-07-06 11:39:31,187.0
2017-07-06 11:39:33,186.995
2017-07-06 11:39:43,187.02
2017-07-06 11:39:47,187.04
2017-07-06 11:39:48,187.06
2017-07-06 11:39:49,187.07
2017-07-06 11:40:00,187.06
2017-07-06 11:40:01,187.06
2017-07-06 11:40:05,187.06
2017-07-06 11:40:09,187.06
2017-07-06 11:40:13,187.06
2017-07-06 11:40:18,187.055
2017-07-06 11:40:19,187.045
2017-07-06 11:40:21,187.045
2017-07-06 11:40:24,187.045
2017-07-06 11:40:25,187.045
2017-07-06 11:40:27,187.045
2017-07-06 11:40:28,187.045
2017-07-06 11:40:30,187.045
2017-07-06 11:40:31,187.03
2017-07-06 11:40:34,187.005
2017-07-06 11:40:35,187.0
2017-07-06 11:40:36,187.0
2017-07-06 11:40:38,186.995
2017-07-06 11:40:43,186.995
2017-07-06 11:40:46,187.04
2017-07-06 11:40:53,187.04
2017-07-06 11:40:54,187.04
2017-07-06 11:40:58,187.04
2017-07-06 11:41:00,187.04
2017-07-06 11:41:09,187.04
2017-07-06 11:41:10,187.04
2017-07-06 11:41:11,187.02
2017-07-06 11:41:12,187.02
2017-07-06 11:41:14,187.02
2017-07-06 11:41:16,187.02
2017-07-06 11:41:18,187.02
2017-07-06 11:41:27,187.02
2017-07-06 11:41:37,187.02
2017-07-06 11:41:39,187.015
2017-07-06 11:41:43,187.03
2017-07-06 11:41:48,187.03
2017-07-06 11:41:49,187.025
2017-07-06 11:41:50,187.015
2017-07-06 11:41:51,187.01
2017-07-06 11:41:54,187.01
2017-07-06 11:42:00,187.015
2017-07-06 11:42:01,187.015
2017-07-06 11:42:03,187.005
2017-07-06 11:42:05,187.005
2017-07-06 11:42:07,187.005
2017-07-06 11:42:08,187.005
2017-07-06 11:42:20,187.005
2017-07-06 11:42:21,187.0
2017-07-06 11:42:24,187.0
2017-07-06 11:42:27,187.0
2017-07-06 11:42:31,187.025
2017-07-06 11:42:33,187.02
2017-07-06 11:42:38,187.025
2017-07-06 11:42:40,187.025
2017-07-06 11:42:41,187.055
2017-07-06 11:42:46,187.055
2017-07-06 11:42:48,187.05
2017-07-06 11:42:49,187.025
2017-07-06 11:43:07,187.015
2017-07-06 11:43:12,187.015
2017-07-06 11:43:21,187.01
2017-07-06 11:43:23,187.035
2017-07-06 11:43:38,187.045
2017-07-06 11:43:41,187.045
2017-07-06 11:43:43,187.03
2017-07-06 11:43:47,187.005
2017-07-06 11:43:48,187.0
2017-07-06 11:43:50,187.0
2017-07-06 11:43:56,186.985
2017-07-06 11:43:57,186.985
2017-07-06 11:43:58,186.985
2017-07-06 11:44:03,186.985
2017-07-06 11:44:04,186.98
2017-07-06 11:44:19,186.98
2017-07-06 11:44:22,186.98
2017-07-06 11:44:23,186.98
2017-07-06 11:44:24,186.98
2017-07-06 11:44:27,186.98
2017-07-06 11:44:28,186.98
2017-07-06 11:44:30,187.015
2017-07-06 11:44:33,187.015
2017-07-06 11:44:34,187.015
2017-07-06 11:44:56,187.015
2017-07-06 11:44:59,187.015
2017-07-06 11:45:00,187.015
2017-07-06 11:45:03,187.01
2017-07-06 11:45:19,186.98
2017-07-06 11:45:21,186.975
2017-07-06 11:45:22,186.945
2017-07-06 11:45:23,186.96
2017-07-06 11:45:25,186.955
2017-07-06 11:45:30,186.955
2017-07-06 11:45:31,186.945
2017-07-06 11:45:33,186.945
2017-07-06 11:45:39,186.93
2017-07-06 11:45:40,186.92
2017-07-06 11:45:41,186.92
2017-07-06 11:45:43,186.92
2017-07-06 11:45:51,186.92
2017-07-06 11:45:58,186.92
2017-07-06 11:45:59,186.92
2017-07-06 11:46:01,186.92
2017-07-06 11:46:02,186.875
2017-07-06 11:46:03,186.875
2017-07-06 11:46:04,186.875
2017-07-06 11:46:05,186.91
2017-07-06 11:46:07,186.915
2017-07-06 11:46:08,186.885
2017-07-06 11:46:09,186.905
2017-07-06 11:46:10,186.91
2017-07-06 11:46:11,186.91
2017-07-06 11:46:16,186.905
2017-07-06 11:46:17,186.91
2017-07-06 11:46:19,186.91
2017-07-06 11:46:22,186.905
2017-07-06 11:46:23,186.905
2017-07-06 11:46:24,186.905
2017-07-06 11:46:25,186.93
2017-07-06 11:46:27,186.93
2017-07-06 11:46:28,186.94
2017-07-06 11:46:29,186.935
2017-07-06 11:46:35,186.94
2017-07-06 11:46:45,186.935
2017-07-06 11:46:47,186.935
2017-07-06 11:46:54,186.935
2017-07-06 11:46:55,186.925
2017-07-06 11:46:58,186.925
2017-07-06 11:46:59,186.925
2017-07-06 11:47:00,186.94
2017-07-06 11:47:01,186.965
2017-07-06 11:47:04,186.98
2017-07-06 11:47:05,186.985
2017-07-06 11:47:06,187.0
2017-07-06 11:47:12,186.975
2017-07-06 11:47:15,186.97
2017-07-06 11:47:20,186.965
2017-07-06 11:47:22,186.97
2017-07-06 11:47:30,186.96
2017-07-06 11:47:31,186.92
2017-07-06 11:47:32,186.89
2017-07-06 11:47:34,186.88
2017-07-06 11:47:47,186.87
2017-07-06 11:47:59,186.92
2017-07-06 11:48:00,186.92
2017-07-06 11:48:01,186.93
2017-07-06 11:48:02,186.93
2017-07-06 11:48:19,186.905
2017-07-06 11:48:20,186.89
2017-07-06 11:48:39,186.89
2017-07-06 11:48:43,186.89
2017-07-06 11:48:46,186.875
2017-07-06 11:48:51,186.87
2017-07-06 11:48:52,186.875
2017-07-06 11:49:00,186.875
2017-07-06 11:49:01,186.875
2017-07-06 11:49:04,186.875
2017-07-06 11:49:08,186.875
2017-07-06 11:49:11,186.875
2017-07-06 11:49:12,186.84
2017-07-06 11:49:13,186.835
2017-07-06 11:49:20,186.835
2017-07-06 11:49:53,186.84
2017-07-06 11:49:58,186.84
2017-07-06 11:49:59,186.84
2017-07-06 11:50:00,186.835
2017-07-06 11:50:02,186.835
2017-07-06 11:50:10,186.835
2017-07-06 11:50:22,186.83
2017-07-06 11:50:29,186.83
2017-07-06 11:50:33,186.83
2017-07-06 11:50:36,186.86
2017-07-06 11:50:37,186.865
2017-07-06 11:50:38,186.875
2017-07-06 11:50:39,186.875
2017-07-06 11:50:40,186.875
2017-07-06 11:50:42,186.875
2017-07-06 11:50:43,186.885
2017-07-06 11:50:49,186.885
2017-07-06 11:50:52,186.885
2017-07-06 11:50:55,186.885
2017-07-06 11:50:57,186.885
2017-07-06 11:51:01,186.885
2017-07-06 11:51:03,186.885
2017-07-06 11:51:04,186.885
2017-07-06 11:51:14,186.865
2017-07-06 11:51:17,186.865
2017-07-06 11:51:21,186.865
2017-07-06 11:51:32,186.85
2017-07-06 11:51:40,186.855
2017-07-06 11:51:54,186.905
2017-07-06 11:51:55,186.92
2017-07-06 11:51:56,186.94
2017-07-06 11:51:58,186.94
2017-07-06 11:52:00,186.935
2017-07-06 11:52:08,186.97
2017-07-06 11:52:09,186.97
2017-07-06 11:52:14,186.97
2017-07-06 11:52:15,186.97
2017-07-06 11:52:27,186.97
2017-07-06 11:52:32,186.97
2017-07-06 11:52:33,186.97
2017-07-06 11:52:38,187.025
2017-07-06 11:52:40,187.025
2017-07-06 11:52:42,187.025
2017-07-06 11:52:44,187.025
2017-07-06 11:52:46,187.025
2017-07-06 11:52:51,187.025
2017-07-06 11:52:54,187.015
2017-07-06 11:52:58,187.055
2017-07-06 11:52:59,187.06
2017-07-06 11:53:00,187.06
2017-07-06 11:53:04,187.06
2017-07-06 11:53:14,187.055
2017-07-06 11:53:15,187.02
2017-07-06 11:53:17,187.025
2017-07-06 11:53:18,187.025
2017-07-06 11:53:24,187.025
2017-07-06 11:53:25,187.05
2017-07-06 11:53:26,187.06
2017-07-06 11:53:27,187.055
2017-07-06 11:53:30,187.06
2017-07-06 11:53:32,187.065
2017-07-06 11:53:34,187.06
2017-07-06 11:53:37,187.065
2017-07-06 11:53:39,187.07
2017-07-06 11:53:42,187.075
2017-07-06 11:53:43,187.075
2017-07-06 11:53:44,187.07
2017-07-06 11:53:45,187.06
2017-07-06 11:53:47,187.03
2017-07-06 11:53:49,187.03
2017-07-06 11:53:53,187.025
2017-07-06 11:53:56,187.025
2017-07-06 11:54:03,187.035
2017-07-06 11:54:06,187.005
2017-07-06 11:54:10,187.0
2017-07-06 11:54:11,186.99
2017-07-06 11:54:12,186.99
2017-07-06 11:54:14,186.99
2017-07-06 11:54:15,187.0
2017-07-06 11:54:20,187.06
2017-07-06 11:54:21,187.06
2017-07-06 11:54:23,187.06
2017-07-06 11:54:43,187.085
2017-07-06 11:54:44,187.105
2017-07-06 11:54:48,187.105
2017-07-06 11:54:51,187.105
2017-07-06 11:54:59,187.105
