Date,Price
2017-10-03 13:00:03,92.965
2017-10-03 13:00:18,92.97
2017-10-03 13:00:23,92.97
2017-10-03 13:00:25,92.98
2017-10-03 13:00:30,93.0
2017-10-03 13:00:32,93.005
2017-10-03 13:00:38,93.005
2017-10-03 13:00:47,92.975
2017-10-03 13:00:55,92.975
2017-10-03 13:00:58,92.975
2017-10-03 13:01:18,92.98
2017-10-03 13:01:59,92.98
2017-10-03 13:02:17,93.0
2017-10-03 13:02:18,93.005
2017-10-03 13:02:36,93.005
2017-10-03 13:03:21,93.005
2017-10-03 13:03:30,93.005
2017-10-03 13:03:39,92.96
2017-10-03 13:03:40,92.96
2017-10-03 13:03:41,92.965
2017-10-03 13:03:42,92.97
2017-10-03 13:03:44,92.97
2017-10-03 13:03:48,92.975
2017-10-03 13:03:51,92.975
2017-10-03 13:03:59,92.975
2017-10-03 13:04:14,92.975
2017-10-03 13:04:30,92.955
2017-10-03 13:04:31,92.945
2017-10-03 13:04:33,92.945
2017-10-03 13:04:35,92.93
2017-10-03 13:04:43,92.93
2017-10-03 13:04:46,92.93
2017-10-03 13:04:51,92.91
2017-10-03 13:04:52,92.91
2017-10-03 13:05:01,92.91
2017-10-03 13:05:02,92.91
2017-10-03 13:05:11,92.91
2017-10-03 13:05:13,92.905
2017-10-03 13:05:14,92.905
2017-10-03 13:05:23,92.905
2017-10-03 13:05:31,92.905
2017-10-03 13:05:42,92.905
2017-10-03 13:05:44,92.905
2017-10-03 13:06:29,92.895
2017-10-03 13:06:31,92.88
2017-10-03 13:06:34,92.88
2017-10-03 13:06:36,92.88
2017-10-03 13:06:37,92.88
2017-10-03 13:06:38,92.88
2017-10-03 13:06:40,92.88
2017-10-03 13:06:48,92.88
2017-10-03 13:07:00,92.88
2017-10-03 13:07:03,92.88
2017-10-03 13:07:32,92.88
2017-10-03 13:07:44,92.88
2017-10-03 13:07:45,92.88
2017-10-03 13:07:46,92.88
2017-10-03 13:08:20,92.88
2017-10-03 13:08:24,92.92
2017-10-03 13:08:29,92.92
