Date,Price
2017-03-08 13:00:00,83.62
2017-03-08 13:00:01,83.61
2017-03-08 13:00:02,83.61
2017-03-08 13:00:03,83.61
2017-03-08 13:00:05,83.59
2017-03-08 13:00:06,83.59
2017-03-08 13:00:08,83.59
2017-03-08 13:00:09,83.59
2017-03-08 13:00:11,83.59
2017-03-08 13:00:16,83.61
2017-03-08 13:00:18,83.61
2017-03-08 13:00:19,83.61
2017-03-08 13:00:20,83.61
2017-03-08 13:00:23,83.625
2017-03-08 13:00:25,83.62
2017-03-08 13:00:26,83.615
2017-03-08 13:00:27,83.62
2017-03-08 13:00:28,83.62
2017-03-08 13:00:30,83.62
2017-03-08 13:00:31,83.62
2017-03-08 13:00:32,83.615
2017-03-08 13:00:35,83.61
2017-03-08 13:00:40,83.61
2017-03-08 13:00:44,83.615
2017-03-08 13:00:48,83.62
2017-03-08 13:00:49,83.64
2017-03-08 13:00:50,83.64
2017-03-08 13:00:54,83.635
2017-03-08 13:01:01,83.635
2017-03-08 13:01:02,83.635
2017-03-08 13:01:06,83.635
2017-03-08 13:01:08,83.635
2017-03-08 13:01:09,83.64
2017-03-08 13:01:10,83.635
2017-03-08 13:01:15,83.63
2017-03-08 13:01:22,83.63
2017-03-08 13:01:24,83.63
2017-03-08 13:01:29,83.63
2017-03-08 13:01:30,83.63
2017-03-08 13:01:31,83.645
2017-03-08 13:01:32,83.635
2017-03-08 13:01:35,83.625
2017-03-08 13:01:36,83.625
2017-03-08 13:01:37,83.625
2017-03-08 13:01:39,83.605
2017-03-08 13:01:40,83.6
2017-03-08 13:01:41,83.6
2017-03-08 13:01:43,83.6
2017-03-08 13:01:45,83.61
2017-03-08 13:01:46,83.61
2017-03-08 13:01:51,83.61
2017-03-08 13:01:53,83.61
2017-03-08 13:01:57,83.61
2017-03-08 13:01:58,83.605
2017-03-08 13:01:59,83.61
2017-03-08 13:02:01,83.61
2017-03-08 13:02:05,83.61
2017-03-08 13:02:11,83.61
2017-03-08 13:02:15,83.61
